business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kewra Group Of Company,Corporate Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"oppsite abhinandan resturent, Gurukul School, NSB Rd, Raniganj, West Bengal 713347",713337,23.608190099999998,87.11287449999999,ChIJS6SEfGsR9zkRmruQpzDZsso,https://www.google.com/maps/place/?q=place_id:ChIJS6SEfGsR9zkRmruQpzDZsso,part_320,2026-09-20 20:18:47
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://reformerevents.com/,4.7,86.0,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_320,2026-09-20 20:18:48
FRIENDS EVENT MANAGEMENT,Corporate Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,51.0,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_320,2026-09-20 20:18:48
Moments Planner,Corporate Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"91, Pasupati Nath Malia Rd, Sishubagan, Raniganj, West Bengal 713347",Sishubagan,23.612860599999998,87.11603799999999,ChIJS0K5-qYR9zkRJtLz1JAlVyA,https://www.google.com/maps/place/?q=place_id:ChIJS0K5-qYR9zkRJtLz1JAlVyA,part_320,2026-09-20 20:18:48
S GROUP OF INDUSTRY(best event),Corporate Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,5.0,"G.K.Lane, Pundit Shivdhari Dutta Ln, Raniganj, West Bengal 713347",713337,23.608639099999998,87.1136949,ChIJyfi14z8R9zkReizujGuQB4w,https://www.google.com/maps/place/?q=place_id:ChIJyfi14z8R9zkReizujGuQB4w,part_320,2026-09-20 20:18:48
MANASA DECORATORS & LIGHT,Corporate Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"New Egara, West Bengal 713347",713337,23.6009989,87.1031653,ChIJ57fvCQAR9zkR_TLSsur3QBA,https://www.google.com/maps/place/?q=place_id:ChIJ57fvCQAR9zkR_TLSsur3QBA,part_320,2026-09-20 20:18:49
Event Power,Corporate Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,19.0,"Nagar, নগর, West Bengal 742159",713337,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_320,2026-09-20 20:18:50
Supreme Event Management,Corporate Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Area, 6/42, Rajendra Prasad Rd, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5555377,87.3170229,ChIJ4_9mjBlv9zkRie8XqWh7veE,https://www.google.com/maps/place/?q=place_id:ChIJ4_9mjBlv9zkRie8XqWh7veE,part_320,2026-09-20 20:18:50
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87770 26045,https://www.goldenaster.in/,4.9,58.0,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_320,2026-09-20 20:18:50
Fiesta Events & Wedding Management,Corporate Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93309 52100,N/A,4.9,69.0,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_320,2026-09-20 20:18:50
