business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL CAR CORNER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.4,78.0,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8155625,88.3745625,ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,https://www.google.com/maps/place/?q=place_id:ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,part_320,2026-09-20 20:26:11
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_320,2026-09-20 20:26:11
SUMAN CARS - PRE-OWNED CAR DEALER IN NAIHATI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98362 34241,N/A,3.8,58.0,"70, Kailash Das Rd, near Gouripore, Chowmatha, Garifa, Naihati, West Bengal 743166","Chowmatha, Garifa, Naihati",22.8969198,88.4199988,ChIJZdN7VnaX-DkRMQ4Asm8BsLI,https://www.google.com/maps/place/?q=place_id:ChIJZdN7VnaX-DkRMQ4Asm8BsLI,part_320,2026-09-20 20:26:11
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_320,2026-09-20 20:26:11
Deal N Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://dealndrive.in/,4.5,23.0,"619, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8235709,88.3780433,ChIJiXnr8JOQ-DkRDjfLKqW6nHQ,https://www.google.com/maps/place/?q=place_id:ChIJiXnr8JOQ-DkRDjfLKqW6nHQ,part_320,2026-09-20 20:26:11
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_320,2026-09-20 20:26:11
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90077 54186,http://www.carsstudio.in/,5.0,3.0,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_320,2026-09-20 20:26:11
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91636 66999,https://www.trustndrive.in/,4.5,102.0,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_320,2026-09-20 20:26:11
BIG CITY CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87776 26221,https://bigscamcars.netlify.app/,5.0,5.0,"Ashoknagar more, Ichhapur Defence Estate, West Bengal 743144",713357,22.8135679,88.3737337,ChIJGZC6L7-R-DkRWZboqHazdKA,https://www.google.com/maps/place/?q=place_id:ChIJGZC6L7-R-DkRWZboqHazdKA,part_320,2026-09-20 20:26:11
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_320,2026-09-20 20:26:12
