business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innovative Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86170 72440,https://innovative-makeover.localo.site/,5.0,,"Hutton Road, Master Para, Islampur, Ramtala, Asansol, West Bengal 713301","Islampur, Ramtala",23.6779321,86.970866,ChIJq0CzYYYf9zkRSp5mbF8S4xg,https://www.google.com/maps/place/?q=place_id:ChIJq0CzYYYf9zkRSp5mbF8S4xg,part_320,2026-09-20 20:20:10
Ayirah Shahid (Lubna) - Makeup Artist Asansol,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95645 86104,https://www.instagram.com/lubnashahid1/profilecard/?igsh=MTlxdm4xdW5nNHJoZA==,4.8,,"Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.681898099999998,86.9813709,ChIJR92jV7Ef9zkRSmnOI6vdhV0,https://www.google.com/maps/place/?q=place_id:ChIJR92jV7Ef9zkRSmnOI6vdhV0,part_320,2026-09-20 20:20:10
Makeup artist Farnazrehmat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://chat.whatsapp.com/IkwNaeWRwgF3uN6lPVNYni,5.0,,"Makeup artist Farnazrehmat, 713339, India",713339,23.540614599999998,87.1207364,ChIJZUzkqEYS3C8RgPC2vf2WDdU,https://www.google.com/maps/place/?q=place_id:ChIJZUzkqEYS3C8RgPC2vf2WDdU,part_320,2026-09-20 20:20:10
Moumita Makeup Asansol,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86977 50011,https://www.moumitamakeup.com/,5.0,7.0,"Mohishila Colony, Simultala, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Simultala, Hamid Nagar",23.6711763,86.9842705,ChIJY1QCfVkZ9zkROqNdZ8Y_Gok,https://www.google.com/maps/place/?q=place_id:ChIJY1QCfVkZ9zkROqNdZ8Y_Gok,part_320,2026-09-20 20:20:11
tanusri,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89189 47612,http://tanusrismakeover.in/,4.9,67.0,"Satya apartment, dipupara, Asansol, West Bengal 713302","dipupara, Railpar",23.6991914,86.97512379999999,ChIJe6K49XUf9zkRvq1WrmwwBpU,https://www.google.com/maps/place/?q=place_id:ChIJe6K49XUf9zkRvq1WrmwwBpU,part_320,2026-09-20 20:20:12
Mampi's Beauty and Bride,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 37342,N/A,5.0,10.0,"baisnav bandh budha mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6561989,86.93839899999999,ChIJ8wUEofAf9zkRqr_nE4fN8q4,https://www.google.com/maps/place/?q=place_id:ChIJ8wUEofAf9zkRqr_nE4fN8q4,part_320,2026-09-20 20:20:12
Tripti's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 98025,https://www.triptismakeover.com/,4.7,248.0,"At Hirapur, Riverside Rd, PO, Burnpur, Asansol, West Bengal 713325","PO, Burnpur",23.656839299999998,86.93739939999999,ChIJiVsSAdMf9zkR3C1pzaGBhgw,https://www.google.com/maps/place/?q=place_id:ChIJiVsSAdMf9zkR3C1pzaGBhgw,part_320,2026-09-20 20:20:12
Sreejita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 94840,N/A,4.9,14.0,"Amritalaya, new upper chelidanga, shiv mandir road, Asansol, West Bengal 713304",Chelidanga,23.6879779,86.9513625,ChIJvXqD-iYf9zkRaWZ06zI9V0U,https://www.google.com/maps/place/?q=place_id:ChIJvXqD-iYf9zkRaWZ06zI9V0U,part_320,2026-09-20 20:20:12
Dream Up Makeup By Mampi,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.facebook.com/profile.php?id=100093453894285&mibextid=ZbWKwL,4.7,15.0,"427, Sripally, beside Double transfarma, Chhandasree, Asansol, West Bengal 713304",Chelidanga,23.6822536,86.9519287,ChIJ-2U4IHwf9zkRNiGY-GJTxwE,https://www.google.com/maps/place/?q=place_id:ChIJ-2U4IHwf9zkRNiGY-GJTxwE,part_320,2026-09-20 20:20:12
Varsha's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88042 17152,N/A,4.7,64.0,"Upper Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669856499999998,86.9449681,ChIJjaKGJ5Ef9zkRLqZmZf9nLtI,https://www.google.com/maps/place/?q=place_id:ChIJjaKGJ5Ef9zkRLqZmZf9nLtI,part_320,2026-09-20 20:20:12
Best bridal makeup academy Smokey Eyes,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89180 91924,N/A,4.8,169.0,"Mansa Plaza Apartment, Radha Nagar Rd, Punjabi Para, Burnpur, Asansol, West Bengal 713325","Punjabi Para, Burnpur",23.6855588,86.9409721,ChIJUSrHjYEf9zkR1llniRuL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJUSrHjYEf9zkR1llniRuL2Jo,part_320,2026-09-20 20:20:12
