business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANAITIZING SERVICES,Housekeeping Services,Service Apartment,"Service Apartment, Sanitation service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,2.0,"Thana Rd, Andal, West Bengal 713321",713338,23.5843535,87.1832909,ChIJzZzc5wkT9zkRDESL2b11XLI,https://www.google.com/maps/place/?q=place_id:ChIJzZzc5wkT9zkRDESL2b11XLI,part_320,2026-09-20 20:19:38
KING HOUSE,Housekeeping Services,House cleaning service,House cleaning service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J678+PRM, Dakshin Khanda, West Bengal 713321",713338,23.614297,87.2175159,ChIJ89P-VQAT9zkRKmWi8s-Y2kU,https://www.google.com/maps/place/?q=place_id:ChIJ89P-VQAT9zkRKmWi8s-Y2kU,part_320,2026-09-20 20:19:38
NADIA SAL LAUNDRY,Housekeeping Services,Laundry service,Laundry service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74790 03046,N/A,,,"H6R4+HMX, Ukhra Road, Andal More, Andal, West Bengal 713321",Andal More,23.591476399999998,87.20674509999999,ChIJuc-hzt4S9zkRL5swxf7XehQ,https://www.google.com/maps/place/?q=place_id:ChIJuc-hzt4S9zkRL5swxf7XehQ,part_320,2026-09-20 20:19:38
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_320,2026-09-20 20:19:38
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_320,2026-09-20 20:19:38
Nabo kajora chekpost,Housekeeping Services,Home goods store,Home goods store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,19.0,"J5FM+XJ5, Unnamed Road, Parashkol, West Bengal 713338",Parashkol,23.6248987,87.18411019999999,ChIJyRdpeHYT9zkRGNziTqyC49M,https://www.google.com/maps/place/?q=place_id:ChIJyRdpeHYT9zkRGNziTqyC49M,part_320,2026-09-20 20:19:38
RAJAK Dry cleaning,Housekeeping Services,Laundry,Laundry,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5WF+G9G, Jambad Colliery, Benedi, West Bengal 713384",713338,23.6463045,87.1734402,ChIJtxEUYAAV9zkR3Ov_P1mO6dg,https://www.google.com/maps/place/?q=place_id:ChIJtxEUYAAV9zkR3Ov_P1mO6dg,part_320,2026-09-20 20:19:38
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79803 35415,https://queen-maid.grexa.site/,5.0,6.0,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_320,2026-09-20 20:19:40
JAI JAGANNATH HELP CENTRE,Housekeeping Services,Nursing agency,Nursing agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,10.0,"Old Monteswar Rd, Puratan sabji bajar, Memari, West Bengal 713146",Puratan sabji bajar,23.1745849,88.10124019999999,ChIJPfacpqpZ-DkRUtajwYoutCg,https://www.google.com/maps/place/?q=place_id:ChIJPfacpqpZ-DkRUtajwYoutCg,part_320,2026-09-20 20:19:40
Mandi Bahkal,Housekeeping Services,House cleaning service,House cleaning service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"7CP4+G28, Churamonipur, West Bengal 722207",713338,23.2862962,87.4050895,ChIJCT8zXpSD9zkReq6Cg82UGeo,https://www.google.com/maps/place/?q=place_id:ChIJCT8zXpSD9zkReq6Cg82UGeo,part_320,2026-09-20 20:19:40
