business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranisati Warehousing & Logistics,Businesses,Warehouse,Warehouse,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98001 44511,N/A,3.6,,"Gate No 8, Grand Trunk Rd, Satgram, Asansol, West Bengal 713337",Satgram,23.6548268,87.0848544,ChIJJ6S4sjkX9zkRgLmsflk7IsE,https://www.google.com/maps/place/?q=place_id:ChIJJ6S4sjkX9zkRgLmsflk7IsE,part_320,2026-09-20 20:19:04
B.L.A Private LTD.,Businesses,Car rental agency,Car rental agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79798 90463,N/A,4.1,,"M35H+Q2H, Jemari, West Bengal 713337",713337,23.6594271,87.07761889999999,ChIJFeKmWUEX9zkRAc4c90YgpPk,https://www.google.com/maps/place/?q=place_id:ChIJFeKmWUEX9zkRAc4c90YgpPk,part_320,2026-09-20 20:19:04
Asansol Warehouse,Businesses,Warehouse,Warehouse,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.5,,"M34P+34Q, Service Rd, West Bengal 713337",713337,23.6552217,87.0853583,ChIJZ4mxBnsX9zkRhWrE2kFDt-k,https://www.google.com/maps/place/?q=place_id:ChIJZ4mxBnsX9zkRhWrE2kFDt-k,part_320,2026-09-20 20:19:04
Sheth Precast,Businesses,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://www.shethprecast.com/,5.0,,"M34M+76F, NH 19, Satgram, Asansol, West Bengal 713337",Satgram,23.6556213,87.08308699999999,ChIJP7sdVAAX9zkRjSVaovZ_iIY,https://www.google.com/maps/place/?q=place_id:ChIJP7sdVAAX9zkRjSVaovZ_iIY,part_320,2026-09-20 20:19:04
Swapnonir,Businesses,Apartment building,Apartment building,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J3W9+PJR, J K Nagar Township, Raniganj, Jemari, West Bengal 713337",J K Nagar Township,23.6468617,87.06902699999999,ChIJYxTVMq0X9zkRyqDR2TVn5e0,https://www.google.com/maps/place/?q=place_id:ChIJYxTVMq0X9zkRyqDR2TVn5e0,part_320,2026-09-20 20:19:04
JK White Cement Works,Businesses,Warehouse,Warehouse,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"M33M+F8 Rani Sati Warehouse, C/o, Raniganj, West Bengal 713337",713337,23.6536875,87.08331249999999,ChIJMy9Y2qIX9zkRYN2tG58aqgY,https://www.google.com/maps/place/?q=place_id:ChIJMy9Y2qIX9zkRYN2tG58aqgY,part_320,2026-09-20 20:19:04
Pata factory,Businesses,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3R9+F2G, Jemari, West Bengal 713337",713337,23.6411853,87.06758719999999,ChIJl2s1LgAX9zkRqJ_f6IlLZMs,https://www.google.com/maps/place/?q=place_id:ChIJl2s1LgAX9zkRqJ_f6IlLZMs,part_320,2026-09-20 20:19:04
Mondal House,Businesses,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3XC+46V, Jemari, West Bengal 713337",713337,23.6478617,87.0705624,ChIJG1xdYQAX9zkRmuf-U2JCFxw,https://www.google.com/maps/place/?q=place_id:ChIJG1xdYQAX9zkRmuf-U2JCFxw,part_320,2026-09-20 20:19:04
S.K. Ji's House,Businesses,Housing complex,Housing complex,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95315 31043,N/A,5.0,,"JK Nagar Rd, Bazaar, Asansol, Jemari, West Bengal 713337",Bazaar,23.6486312,87.0637869,ChIJdTQa1dMX9zkROzqsw6HHvbQ,https://www.google.com/maps/place/?q=place_id:ChIJdTQa1dMX9zkROzqsw6HHvbQ,part_320,2026-09-20 20:19:04
MMPL CEW Unit -1,Businesses,Mining company,Mining company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 5446,http://www.maheshwaree.com/,4.5,,"Punjabi More, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6388455,87.11716539999999,ChIJN8-qgTMR9zkRImeuPik0BZc,https://www.google.com/maps/place/?q=place_id:ChIJN8-qgTMR9zkRImeuPik0BZc,part_320,2026-09-20 20:19:05
Gateway Infosys,Businesses,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70018 24972,N/A,4.8,,"grocery store, Dist:, opposite chapui colliery, beside bikash goyel, Post:, Kalipahari, Chapui, Asansol, West Bengal 713339","Post:, Kalipahari",23.653618899999998,87.0446977,ChIJv2Kr4iAZ9zkRCHlXdt3sJmg,https://www.google.com/maps/place/?q=place_id:ChIJv2Kr4iAZ9zkRCHlXdt3sJmg,part_320,2026-09-20 20:19:05
Krrish' Zone,Businesses,Housing complex,Housing complex,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"J3Q9+WHH, Jemari, Raniganj, West Bengal 713337",713337,23.640603499999997,87.0695391,ChIJIaUHJwAX9zkRGQY9NtEnvhQ,https://www.google.com/maps/place/?q=place_id:ChIJIaUHJwAX9zkRGQY9NtEnvhQ,part_320,2026-09-20 20:19:06
Jiban smitry,Businesses,Apartment building,Apartment building,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J3X9+9GV, Jemeri Mukherjee Para Rd, Jemari, West Bengal 713337",713337,23.6484997,87.06880749999999,ChIJ5RTT268X9zkRYUm-h1dqDDY,https://www.google.com/maps/place/?q=place_id:ChIJ5RTT268X9zkRYUm-h1dqDDY,part_320,2026-09-20 20:19:06
Sashi Commercial Co,Businesses,Electrical equipment supplier,Electrical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 4169,http://www.sashicommercial.com/,3.8,4.0,"Ground Floor, Gourhari Apartment, 64, N.S.B. Road, opp. HDFC Bank, Raniganj, West Bengal 713347",713337,23.616098299999997,87.1132757,ChIJc1cP_DwR9zkRM0Xt41OhOBc,https://www.google.com/maps/place/?q=place_id:ChIJc1cP_DwR9zkRM0Xt41OhOBc,part_320,2026-09-20 20:19:06
SHRI RAM MULTICOM,Businesses,Steel distributor,Steel distributor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://shrirammulticom.com/,5.0,3.0,"61/29/N 3, NSB Rd, opposite of ICICI BANK, Raniganj, West Bengal 713347",713337,23.620574299999998,87.114115,ChIJx5QXiiAR9zkRuZS7MYrOkU0,https://www.google.com/maps/place/?q=place_id:ChIJx5QXiiAR9zkRuZS7MYrOkU0,part_320,2026-09-20 20:19:06
