business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car&bike (by Mahindra First Choice) Rudra Automart - Asansol,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95138 82444,https://www.carandbike.com/used/car-dealers/rudra-automart-in-asansol-1528?utm_source=GMB,4.8,,"Adarsha Pally, CH, Domohani Rd, Kalla, Asansol, West Bengal 713340",Kalla,23.703959899999997,86.9958508,ChIJEXHhs68Z9zkRn1f-y7ENtzc,https://www.google.com/maps/place/?q=place_id:ChIJEXHhs68Z9zkRn1f-y7ENtzc,part_320,2026-09-20 20:20:03
Happy Moovers Pvt Ltd : Second Hand Car Dealer in Asansol,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 75566,N/A,4.4,,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6968885,86.9905318,ChIJz-H_R9AY9zkR0atxswlB6Gk,https://www.google.com/maps/place/?q=place_id:ChIJz-H_R9AY9zkR0atxswlB6Gk,part_320,2026-09-20 20:20:03
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83486 90286,http://www.mahindrafirstchoice.com/used-cars-india/Asansol,3.8,,"P.O-Kalla C.H, NH-2, Banki Danga, Kalla, Asansol, West Bengal 713340",Kalla,23.703765999999998,86.99556249999999,ChIJX8gtESgf9zkRPDypNcTcuro,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRPDypNcTcuro,part_320,2026-09-20 20:20:03
Sakhuja Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 93901,N/A,5.0,,"Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679847799999997,86.9946476,ChIJc7-iMs0Z9zkRJpyWoadUrok,https://www.google.com/maps/place/?q=place_id:ChIJc7-iMs0Z9zkRJpyWoadUrok,part_320,2026-09-20 20:20:03
"NEXA (Beekay Auto, Asansol Central, Ushagram)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 6251 1903,https://www.nexaofasansolcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"114, G. T. ROAD MURGASOL BESIDE SBI MURGASOL BRANCH, Asansol, West Bengal 713303",Ushagram,23.680537599999997,86.99087329999999,ChIJjbGUMi8Z9zkRtxQBVEwNKSk,https://www.google.com/maps/place/?q=place_id:ChIJjbGUMi8Z9zkRtxQBVEwNKSk,part_320,2026-09-20 20:20:03
Auto Shine Car Accessories & Modification shop in Asansol Auto Market,Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto market, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 04584,https://auto-shine.grexa.site/,4.3,,"Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6816583,86.9878334,ChIJOX54WSkZ9zkR-EjeXkq3yzE,https://www.google.com/maps/place/?q=place_id:ChIJOX54WSkZ9zkR-EjeXkq3yzE,part_320,2026-09-20 20:20:03
Tata Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92333 81243,https://www.tatamotors.com/,4.1,,"79, G.T. ROAD, EAST MURGASOL, Ushagram, Asansol, West Bengal 713303","EAST MURGASOL, Ushagram",23.6810138,86.9911211,ChIJQ2hHyigZ9zkRJgpmsEP0OrM,https://www.google.com/maps/place/?q=place_id:ChIJQ2hHyigZ9zkRJgpmsEP0OrM,part_320,2026-09-20 20:20:04
Chandrani Enterprises Pvt.Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85848 22119,N/A,4.9,94.0,"N/536, National Highway 2, Bogra Chatti, Asansol, West Bengal 713332",713339,23.6633599,87.05739419999999,ChIJq6qqal8X9zkRoE0MK-NdFLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal8X9zkRoE0MK-NdFLg,part_320,2026-09-20 20:20:04
ASANSOL CAR BAZZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.8,9.0,"Byepass, Nh-2, Sitlamore, Dhadka, Asansol, Asansol-2 713302",Sitlamore,23.7075021,86.9771063,ChIJH7__ezYf9zkRHTQCcBbcNxI,https://www.google.com/maps/place/?q=place_id:ChIJH7__ezYf9zkRHTQCcBbcNxI,part_320,2026-09-20 20:20:04
"Kia Car Showroom - Rudra Kia, Shristinagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82910 50766,https://kiaindia-dealers.com/kia-car-showroom-rudra-kia-shristinagar-rudra-kia-car-dealer-shristinagar-bardhaman-324830/Home?utm_source=locator&utm_medium=googleplaces,4.6,348.0,"Blk A, Ramkrishna mission, No UG/5/6, Asansol Sentrum Office, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7045069,86.94783609999999,ChIJ9xbW2RUf9zkREFAp-EhAM8s,https://www.google.com/maps/place/?q=place_id:ChIJ9xbW2RUf9zkREFAp-EhAM8s,part_320,2026-09-20 20:20:04
