business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ukhra Adarsha Hindi High School (H.S),School,Higher secondary school,Higher secondary school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63P+575, Ukhra, West Bengal 713363",713363,23.6528837,87.23573069999999,ChIJi6AkmVtr9zkRPUlRfUiYW3c,https://www.google.com/maps/place/?q=place_id:ChIJi6AkmVtr9zkRPUlRfUiYW3c,part_320,2026-09-20 20:30:51
Ukhra K. B. High School,School,High school,"High school, University",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6WV+93C, Ukhra, West Bengal 713363",713363,23.646428399999998,87.2427857,ChIJEeUAZWBr9zkRazn_oU2ZcPc,https://www.google.com/maps/place/?q=place_id:ChIJEeUAZWBr9zkRazn_oU2ZcPc,part_320,2026-09-20 20:30:51
Ukhra Kunja Behari Institution,School,Higher secondary school,Higher secondary school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6499947,87.2438571,ChIJGZWiOGFr9zkRZafza6-OxjI,https://www.google.com/maps/place/?q=place_id:ChIJGZWiOGFr9zkRZafza6-OxjI,part_320,2026-09-20 20:30:51
Gyanjyoti Residential School,School,Boarding school,Boarding school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99339 85056,N/A,,,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.655441,87.24409229999999,ChIJ9UB51mdr9zkRC3xhsUGHf3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UB51mdr9zkRC3xhsUGHf3A,part_320,2026-09-20 20:30:51
Centre Point School,School,General education school,General education school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93337 30076,https://www.cpsukhra.com/,,,"M62P+QXG, Saradapally, Ukhra, West Bengal 713363",Saradapally,23.651652799999997,87.2378749,ChIJSZszb1xr9zkRQ7iNHSJTukE,https://www.google.com/maps/place/?q=place_id:ChIJSZszb1xr9zkRQ7iNHSJTukE,part_320,2026-09-20 20:30:51
ADARSHA MODERN SCHOOL,School,Educational institution,Educational institution,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 70088,N/A,,,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516216,87.24586,ChIJYzpB3Ydr9zkRLko9zjfVglI,https://www.google.com/maps/place/?q=place_id:ChIJYzpB3Ydr9zkRLko9zjfVglI,part_320,2026-09-20 20:30:51
St.Stephens Model School.,School,CBSE School,CBSE School,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99823 64488,N/A,,,"M62J+QRC, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6519303,87.23201979999999,ChIJldv4blpr9zkRm15c_Ok9ftA,https://www.google.com/maps/place/?q=place_id:ChIJldv4blpr9zkRm15c_Ok9ftA,part_320,2026-09-20 20:30:51
Mother Mission School Ukhra,School,General education school,General education school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63Q+PJH, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6543188,87.2391054,ChIJhU3I3lxr9zkRBm3uoNrgHuM,https://www.google.com/maps/place/?q=place_id:ChIJhU3I3lxr9zkRBm3uoNrgHuM,part_320,2026-09-20 20:30:51
Genius public school,School,General education school,General education school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 40304,N/A,,,"M64P+CCG, Ukhra, West Bengal 713363",713363,23.656179899999998,87.2361808,ChIJ--lKKflr9zkRxrl9M3fh8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ--lKKflr9zkRxrl9M3fh8nQ,part_320,2026-09-20 20:30:51
UKHRA CHAKBANBOHAL F.P. SCHOOL,School,Elementary school,Elementary school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6XW+5QX Ruidas Para (Arat para, Ukhra, West Bengal 713363",713363,23.6479878,87.2469876,ChIJ3b-NnRZr9zkRTAcuOgAlpqY,https://www.google.com/maps/place/?q=place_id:ChIJ3b-NnRZr9zkRTAcuOgAlpqY,part_320,2026-09-20 20:30:51
SERGARPARA FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6RX+G3G, Ukhra, West Bengal 713363",713363,23.6413017,87.2476904,ChIJD0aUO35t9zkRlLOgKE94iUw,https://www.google.com/maps/place/?q=place_id:ChIJD0aUO35t9zkRlLOgKE94iUw,part_320,2026-09-20 20:30:51
St Stephen's Public School,School,General education school,General education school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94756 70890,N/A,,,"J6MV+G43, Ukhra, West Bengal 713321",713363,23.633754999999997,87.242783,ChIJdWx5LP5t9zkR7E5mU0ddICs,https://www.google.com/maps/place/?q=place_id:ChIJdWx5LP5t9zkR7E5mU0ddICs,part_320,2026-09-20 20:30:51
APEX GLOBAL SCHOOL,School,General education school,General education school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62J+56M, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.650461099999998,87.2305624,ChIJPUnGxlBr9zkRXlC41VU97Ug,https://www.google.com/maps/place/?q=place_id:ChIJPUnGxlBr9zkRXlC41VU97Ug,part_320,2026-09-20 20:30:51
Orchids International School,School,School house,School house,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93822 80176,N/A,4.7,,"Andal Road, behind Khandra College, Khandra, West Bengal 713321",713363,23.6311175,87.23039109999999,ChIJxwhI1Wpt9zkR6SMCDIqForg,https://www.google.com/maps/place/?q=place_id:ChIJxwhI1Wpt9zkR6SMCDIqForg,part_320,2026-09-20 20:30:52
SCHOOL COLONY,School,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,,"M786+837, Kumardihi, West Bengal 713363",713363,23.6657381,87.2601553,ChIJjUnAWfpr9zkRSflC6v1WhEg,https://www.google.com/maps/place/?q=place_id:ChIJjUnAWfpr9zkRSflC6v1WhEg,part_320,2026-09-20 20:30:52
St. John's Public School,School,General education school,General education school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94345 89359,N/A,,,"J72G+5F9, Bansol, West Bengal 713363",713363,23.600407699999998,87.276245,ChIJ6y9SagNt9zkRF5Da8pNYNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y9SagNt9zkRF5Da8pNYNYQ,part_320,2026-09-20 20:30:52
