business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandaveswar station road,Civil Contractor and Builder,Road Contractor,Road Contractor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+284, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7150189,87.2733166,ChIJseiOTQBr9zkRSCs_tt7kHFM,https://www.google.com/maps/place/?q=place_id:ChIJseiOTQBr9zkRSCs_tt7kHFM,part_320,2026-09-20 20:24:32
Shiv shanker tah,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P76H+234, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7100199,87.2777091,ChIJAYrkZABr9zkRVlA-xflrHzM,https://www.google.com/maps/place/?q=place_id:ChIJAYrkZABr9zkRVlA-xflrHzM,part_320,2026-09-20 20:24:32
LOKENATH ENTERPRISE| Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98327 08259,https://lokenath-enterprise.grexa.site/,5.0,,"Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4858069,87.3179129,ChIJp6x-PbNx9zkRxk2c3-o7Bro,https://www.google.com/maps/place/?q=place_id:ChIJp6x-PbNx9zkRxk2c3-o7Bro,part_320,2026-09-20 20:24:32
Innovative Construction & Interior,Civil Contractor and Builder,Civil engineer,Civil engineer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79086 94877,N/A,5.0,,"Nivedita Pally Rd, near Chaya Stores, Niveditapally, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Niveditapally, Khagragorh",23.2614657,87.8507829,ChIJY-BFo2U3-DkR3qdWBbODiuI,https://www.google.com/maps/place/?q=place_id:ChIJY-BFo2U3-DkR3qdWBbODiuI,part_320,2026-09-20 20:24:32
ᱢᱟᱨᱟᱱᱰᱤ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M7VF+MQW, Joal Bhanga, Pandaveswar, West Bengal 713346",Joal Bhanga,23.694502999999997,87.273399,ChIJSx_KZwBr9zkRwqOowSnwpL4,https://www.google.com/maps/place/?q=place_id:ChIJSx_KZwBr9zkRwqOowSnwpL4,part_320,2026-09-20 20:24:32
Das Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95478 66759,N/A,5.0,,"Fish Market, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7201034,87.27206269999999,ChIJGYWdVABr9zkR7x3AzE9GD2s,https://www.google.com/maps/place/?q=place_id:ChIJGYWdVABr9zkR7x3AzE9GD2s,part_320,2026-09-20 20:24:32
BISWAS CONSTRUCTION || Krishnendu Biswas,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Interior designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94341 72567,N/A,4.8,,"Baranilpur, Arya Pally Topeswari, Kali Mandir Lane, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2250569,87.87015889999999,ChIJiypvmLNJ-DkR36GF5lEXDoI,https://www.google.com/maps/place/?q=place_id:ChIJiypvmLNJ-DkR36GF5lEXDoI,part_320,2026-09-20 20:24:32
Home,Civil Contractor and Builder,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P788+9W5, Pandaveswar, West Bengal 713346",713346,23.715887499999997,87.26735939999999,ChIJSTyPYgBr9zkRHXWxUX6dj1U,https://www.google.com/maps/place/?q=place_id:ChIJSTyPYgBr9zkRHXWxUX6dj1U,part_320,2026-09-20 20:24:32
Pandeshwar builders and Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.4,,"P78C+P22, Pandaveswar, West Bengal 713346",713346,23.716878599999998,87.2699232,ChIJAafa08Br9zkRO5Ff3ji5gIE,https://www.google.com/maps/place/?q=place_id:ChIJAafa08Br9zkRO5Ff3ji5gIE,part_320,2026-09-20 20:24:32
"JMC Building Plan,Design(Powered By Aabha)",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87558 26131,https://jmcbuildings.com/,4.9,,"Street 35, Urvashi Complex, RC 32, Bengal Ambuja St, Phase II, City Center, Durgapur, West Bengal 713216","Phase II, City Center",23.5402089,87.3087997,ChIJU5bfZftz9zkRw6xAkBxhdRc,https://www.google.com/maps/place/?q=place_id:ChIJU5bfZftz9zkRw6xAkBxhdRc,part_320,2026-09-20 20:24:32
