business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Spa Centre,Spa,Health spa,Health spa,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90325 22910,N/A,5.0,,"Asansol Neamatpur Gachibowli Telangana, DLF Road, Neamatpur, West Bengal 713359",713335,23.7134276,86.8921593,ChIJo23UIKbh9jkRizw9unKs7tY,https://www.google.com/maps/place/?q=place_id:ChIJo23UIKbh9jkRizw9unKs7tY,part_320,2026-09-20 20:17:14
MASSAGE THERAPHY,Spa,Spa,Spa,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"Rupnagar Rupnarayanpur, Hindustan cables Town, West Bengal 713386",713335,23.810028799999998,86.88826689999999,ChIJ3xDDyVjf9jkRsqVORqS1qvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xDDyVjf9jkRsqVORqS1qvQ,part_320,2026-09-20 20:17:14
Royal Spa Men's Salon,Spa,Barber shop,Barber shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83719 16348,N/A,4.9,,"Station Road, Neamatpur, Sitarampur, West Bengal 713359",713335,23.7196683,86.882089,ChIJ6zl4U23g9jkRfTTGhRbvxxA,https://www.google.com/maps/place/?q=place_id:ChIJ6zl4U23g9jkRfTTGhRbvxxA,part_320,2026-09-20 20:17:14
Supriya Night Spa,Spa,Health spa,Health spa,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91622 89750,N/A,,,"Disha Gate, Sitla Mandir, Asansol - Chittaranjan Rd, near Lachipur Road, Neamatpur, West Bengal 713359",713335,23.713366,86.8943334,ChIJGYKMJ_rh9jkRqEIhmXn501E,https://www.google.com/maps/place/?q=place_id:ChIJGYKMJ_rh9jkRqEIhmXn501E,part_320,2026-09-20 20:17:14
Bhanu Spa Centre,Spa,Health spa,Health spa,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70504 41772,N/A,,,"School Para, near Bdo Office, Asansol, Panchgachia, West Bengal 713341",713335,23.7263159,86.955844,ChIJx_HjPU8f9zkRjzIh4vzk81I,https://www.google.com/maps/place/?q=place_id:ChIJx_HjPU8f9zkRjzIh4vzk81I,part_320,2026-09-20 20:17:14
Neha Spa Centre,Spa,Health spa,Health spa,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79706 35930,N/A,,,"Asansol Pachgayai School Para, Grand Trunk Rd, near Kali Mandir, South Para, Asansol, West Bengal 713341",South Para,23.7269032,86.95580369999999,ChIJRXaM7Tof9zkR7YoRIQ-ivQg,https://www.google.com/maps/place/?q=place_id:ChIJRXaM7Tof9zkR7YoRIQ-ivQg,part_320,2026-09-20 20:17:14
DEEP SOUNDARYA,Spa,Health spa,Health spa,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70917 85445,N/A,4.0,,"North Market, Chittaranjan, West Bengal 713331",713335,23.8734023,86.9013925,ChIJ54Qh47zZ9jkRtEHaWxv5Gvo,https://www.google.com/maps/place/?q=place_id:ChIJ54Qh47zZ9jkRtEHaWxv5Gvo,part_320,2026-09-20 20:17:14
Devrup Makeup Studio ..SALON AND SPA,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"MWXP+Q6Q, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699455,86.93561629999999,ChIJXUEgCxof9zkRndvSNHRTmmM,https://www.google.com/maps/place/?q=place_id:ChIJXUEgCxof9zkRndvSNHRTmmM,part_320,2026-09-20 20:17:14
Glamour Heaven Beauty Salon & Academy,Spa,Beauty Parlour,"Beauty Parlour, Spa",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99325 12666,N/A,5.0,,"PV7H+G2X Charukala Art Academy, Lithuria Rd, Neamatpur, Asansol, West Bengal 713359",713335,23.7138857,86.8776054,ChIJLSN-w9Th9jkRfmPXBIDHN0Q,https://www.google.com/maps/place/?q=place_id:ChIJLSN-w9Th9jkRfmPXBIDHN0Q,part_320,2026-09-20 20:17:14
Glam 24 The Family Salon,Spa,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89181 64443,N/A,4.3,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.701287699999998,86.93020349999999,ChIJq9MP5J4f9zkRMd7xo3fgME8,https://www.google.com/maps/place/?q=place_id:ChIJq9MP5J4f9zkRMd7xo3fgME8,part_320,2026-09-20 20:17:14
