business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বাপ্টূর মুদিখানা দোকান,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3QFG+V8J, Shankarpur, West Bengal 713423",713423,23.0747189,87.77576239999999,ChIJ6ULeYQA9-DkREIXFp7A1xRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ULeYQA9-DkREIXFp7A1xRQ,part_320,2026-09-20 20:48:06
ARUP STORE,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90833 05011,N/A,,,"Purba, 1321 Jheye, Jheye Chottanpar, Bardhaman, West Bengal 713423",713423,23.1257102,87.7764212,ChIJzbCSYU05-DkRfkenBZ5C7Zw,https://www.google.com/maps/place/?q=place_id:ChIJzbCSYU05-DkRfkenBZ5C7Zw,part_320,2026-09-20 20:48:06
SAIDUL SHOP,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 80807 35082,N/A,,,"Saidul Shop, Amila, West Bengal 713142",713423,23.1272128,87.80457369999999,ChIJwU0NPMQ5-DkRW_JyKMQtXOs,https://www.google.com/maps/place/?q=place_id:ChIJwU0NPMQ5-DkRW_JyKMQtXOs,part_320,2026-09-20 20:48:06
Jasi Story,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 80163 61782,N/A,,,"Bordhoman Rd, Chagram, Kantapukur, West Bengal 713423",713423,23.1109229,87.8034777,ChIJff-rZhQ5-DkR313ay131te8,https://www.google.com/maps/place/?q=place_id:ChIJff-rZhQ5-DkR313ay131te8,part_320,2026-09-20 20:48:06
SABIUR STORE,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93828 01631,N/A,,,"Narayanpur Kazipara Bowai Khandaghosh, Kazipara Bowai, near Masjid, Narayanpur, West Bengal 713423",713423,23.137216499999997,87.74049939999999,ChIJ2zhXfeI7-DkRmdN7oiLvybM,https://www.google.com/maps/place/?q=place_id:ChIJ2zhXfeI7-DkRmdN7oiLvybM,part_320,2026-09-20 20:48:06
Tara maa lotari,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"4R32+Q8V, Sehara, West Bengal 713423",713423,23.104480799999997,87.80079649999999,ChIJu729jU85-DkR9mWc3hAfEWk,https://www.google.com/maps/place/?q=place_id:ChIJu729jU85-DkR9mWc3hAfEWk,part_320,2026-09-20 20:48:06
MD STORE,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 82500 89456,N/A,,,"21 Narrah, Road Nimo, near Busstand, Akui, Sehara, West Bengal 713423",713423,23.102878099999998,87.7565463,ChIJoTeLv8s7-DkRHM3H5ttVTt0,https://www.google.com/maps/place/?q=place_id:ChIJoTeLv8s7-DkRHM3H5ttVTt0,part_320,2026-09-20 20:48:06
Kajal Store,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93822 41670,N/A,,,"Purba, no 13, Guir Uttar Para, Burdwan, West Bengal 713423",713423,23.1222775,87.7383456,ChIJa7c3d7s7-DkRG8uhkT8dpoY,https://www.google.com/maps/place/?q=place_id:ChIJa7c3d7s7-DkRG8uhkT8dpoY,part_320,2026-09-20 20:48:06
Rimi Variety Store,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 80018 83646,N/A,3.0,,"Guir Khandaghosh Majhipara Club, Uttar, near LaxmiTala, Majhi Para, Guir, West Bengal 713423",Majhi Para,23.121569299999997,87.756577,ChIJ29ZE96Y7-DkRxWwZWlTmB6I,https://www.google.com/maps/place/?q=place_id:ChIJ29ZE96Y7-DkRxWwZWlTmB6I,part_320,2026-09-20 20:48:06
MAHAPRABHU STORE,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89268 69611,N/A,5.0,,"SridharBusstand Lykabazar Sehara Raina, Sridhar Lykabazar, Sehara Bazar, West Bengal 713423",713423,23.098650499999998,87.8008545,ChIJDQ6JTxQ5-DkR7gM3gKfU_f0,https://www.google.com/maps/place/?q=place_id:ChIJDQ6JTxQ5-DkR7gM3gKfU_f0,part_320,2026-09-20 20:48:06
RESHMA STORES,Provision Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"34, Bajitpur, West Bengal 713423",713423,23.0582867,87.80628829999999,ChIJM8ewUQA_-DkRcfpcVW7dU4w,https://www.google.com/maps/place/?q=place_id:ChIJM8ewUQA_-DkRcfpcVW7dU4w,part_320,2026-09-20 20:48:07
