business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FUTURE AND CAREER ENTERPRISE (""FACE of Education"") !! The Best Computer Centre and Spoken English Class in Ukhra ,Khandra",Spoken English Institute,Education center,"Education center, Educational institution, English language school, Software Training Institute, Training center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98320 09806,https://www.futureandcareer.com/,4.9,,"Netaji Subhas Chandra Bose Rd, near Rajlaxmi Bhawan, Ukhra, West Bengal 713363",713346,23.650917999999997,87.24258239999999,ChIJ7cPwQNBr9zkRUO-a9L8SpME,https://www.google.com/maps/place/?q=place_id:ChIJ7cPwQNBr9zkRUO-a9L8SpME,part_320,2026-09-20 20:24:39
The Spoken English,Spoken English Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"Chhora colliery7 pit, West Bengal 713322",713346,23.6711343,87.1983631,ChIJuUsXVQkV9zkRGkSK4a-GSnw,https://www.google.com/maps/place/?q=place_id:ChIJuUsXVQkV9zkRGkSK4a-GSnw,part_320,2026-09-20 20:24:39
Medhapath Institution,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Tutoring service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75011 09077,https://www.medhapathinstitution.com/,5.0,,"Gate No 1, Plot no 102, Sonpur, Pandaveswar, West Bengal 713378",713346,23.697824,87.2000144,ChIJC5kPETAV9zkRYCUAlpKJNqE,https://www.google.com/maps/place/?q=place_id:ChIJC5kPETAV9zkRYCUAlpKJNqE,part_320,2026-09-20 20:24:39
Ukhra Smart Career Academy.(Under WB.Govt.Regd.),Spoken English Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 26284,http://www.ukhrasmartcareeracademy.com/,4.7,,"MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.651508399999997,87.2444587,ChIJ27KJ-mZr9zkR1VRz0vgSL6A,https://www.google.com/maps/place/?q=place_id:ChIJ27KJ-mZr9zkR1VRz0vgSL6A,part_320,2026-09-20 20:24:39
ASP INFOTECH PANDAVESWAR,Spoken English Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93826 87353,https://www.aspinfotechs.in/,4.8,,"Area More, Namo Para, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7261097,87.274377,ChIJS1SJBMBr9zkRi8V5hSka5Ls,https://www.google.com/maps/place/?q=place_id:ChIJS1SJBMBr9zkRi8V5hSka5Ls,part_320,2026-09-20 20:24:39
ASP Spoken English and Computer Ukhra,Spoken English Institute,Educational institution,Educational institution,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80011 22200,https://www.aspenglish.in/,5.0,,"Ananda More, Ukhra, West Bengal 713363",713346,23.649197299999997,87.2500019,ChIJNaUyOXlr9zkRKqq-AnqLbFI,https://www.google.com/maps/place/?q=place_id:ChIJNaUyOXlr9zkRKqq-AnqLbFI,part_320,2026-09-20 20:24:39
"Lingua Franca (English Coaching Centre) Since 1995, Burdwan",Spoken English Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74077 93789,N/A,5.0,,"beside Sarbamangala Mandir, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2384946,87.85708799999999,ChIJ-_gB3A5J-DkRJEvliNUiYwk,https://www.google.com/maps/place/?q=place_id:ChIJ-_gB3A5J-DkRJEvliNUiYwk,part_320,2026-09-20 20:24:39
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_320,2026-09-20 20:24:39
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 8071 910 405,https://speakenglishacademy.in/,4.9,,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_320,2026-09-20 20:24:40
"XCELLA SKILLS Academy | Best Spoken English Class, Durgapur | IELTS coaching | PD Training",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Software Training Institute",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87594 60111,https://www.online.xcellaskills.in/,4.9,,"NC Roy Choudhury Rd, near Mission Clinic, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5458627,87.3029813,ChIJmadPxTFz9zkRkd5ADT14-0k,https://www.google.com/maps/place/?q=place_id:ChIJmadPxTFz9zkRkd5ADT14-0k,part_320,2026-09-20 20:24:40
"BEIP (Spoken English & IELTS training center in Panskura, purba Medinipur) West Bengal",Spoken English Institute,English language school,English language school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77979 48695,N/A,4.8,,"Opposite of Bharat Shoe House, Panskura, Purba Medinipur, pin, West Bengal 721152",713346,22.3896327,87.74290599999999,ChIJRUQ5-DG7AjoRZFSlcq9GuRc,https://www.google.com/maps/place/?q=place_id:ChIJRUQ5-DG7AjoRZFSlcq9GuRc,part_320,2026-09-20 20:24:40
The English Centre,Spoken English Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89173 86419,https://the-english-center.vercel.app/,5.0,,"C, 131, My dear City, Kuldiha, Durgapur, West Bengal 713212",713346,23.5453768,87.4058761,ChIJ5SS1NIZ79zkRLFJuJlmPw-c,https://www.google.com/maps/place/?q=place_id:ChIJ5SS1NIZ79zkRLFJuJlmPw-c,part_320,2026-09-20 20:24:40
