business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polytechnic Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699076899999998,86.9849547,ChIJT6Kugs0Y9zkR3peBLqPZxr4,https://www.google.com/maps/place/?q=place_id:ChIJT6Kugs0Y9zkR3peBLqPZxr4,part_320,2026-09-20 20:20:17
Asansol Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.asports.academy/,5.0,,"Ethora, Delhi-Kolkata, National Highway, Asansol, West Bengal 713359","South Dhadka, Dhadka",23.702961199999997,86.982995,ChIJebOkVHQZ9zkR4op79zjW1RI,https://www.google.com/maps/place/?q=place_id:ChIJebOkVHQZ9zkR4op79zjW1RI,part_320,2026-09-20 20:20:18
"A.b CRICKET ACADEMY, ASANSOL",Sports Academy and Turf Ground,Sports club,Sports club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62942 19337,N/A,4.4,,"MXR7+C7G, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.691062499999997,86.96318749999999,ChIJm6bgGnQf9zkRccATlr9I114,https://www.google.com/maps/place/?q=place_id:ChIJm6bgGnQf9zkRccATlr9I114,part_320,2026-09-20 20:20:18
SAIL Football Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 224 1653,N/A,4.5,,"MW7Q+76V, Burnpur, Asansol, West Bengal 713325",Burnpur,23.663233299999998,86.9380494,ChIJA4FmbV4e9zkRSpZvRNtDdr0,https://www.google.com/maps/place/?q=place_id:ChIJA4FmbV4e9zkRSpZvRNtDdr0,part_320,2026-09-20 20:20:18
Dharmapally football ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78118 15882,N/A,4.2,,"MWMX+RQG, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6845556,86.94946399999999,ChIJqdcBpXAf9zkRlME5qmcr8VY,https://www.google.com/maps/place/?q=place_id:ChIJqdcBpXAf9zkRlME5qmcr8VY,part_320,2026-09-20 20:20:18
Chittaranjan Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"ground, BB College Arts Building, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680256099999998,86.997281,ChIJ9WibRtMZ9zkRZxLMG8uWvtI,https://www.google.com/maps/place/?q=place_id:ChIJ9WibRtMZ9zkRZxLMG8uWvtI,part_320,2026-09-20 20:20:18
"Asansol cricket academy, gayatri Devi C.A",Sports Academy and Turf Ground,Sports club,Sports club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6860563,86.9427783,ChIJMwWN7Ewf9zkRWpYXdJQnRG8,https://www.google.com/maps/place/?q=place_id:ChIJMwWN7Ewf9zkRWpYXdJQnRG8,part_320,2026-09-20 20:20:18
DSA Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"MWMW+698, Asansol Court Area, Asansol, West Bengal 713325",Asansol Court Area,23.6830443,86.94596539999999,ChIJLxWJXv4e9zkRVdyIDCPwrRQ,https://www.google.com/maps/place/?q=place_id:ChIJLxWJXv4e9zkRVdyIDCPwrRQ,part_320,2026-09-20 20:20:18
Vijay nagar sporting club,Sports Academy and Turf Ground,Soccer club,Soccer club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"MXGX+8HX, Master Para, Ushagram, Asansol, West Bengal 713339","Master Para, Ushagram",23.6758661,86.99898089999999,ChIJj7NUERIZ9zkRojVz2v-vJ7E,https://www.google.com/maps/place/?q=place_id:ChIJj7NUERIZ9zkRojVz2v-vJ7E,part_320,2026-09-20 20:20:18
Uttarayan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"PW2P+MXR, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013677,86.9356245,ChIJadzzRKQf9zkRcNSFkLWfE2I,https://www.google.com/maps/place/?q=place_id:ChIJadzzRKQf9zkRcNSFkLWfE2I,part_320,2026-09-20 20:20:18
Gopalnagar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"MXWQ+9H5, Delhi - Kolkata Hwy, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.695892399999998,86.98899109999999,ChIJXSY9l9EY9zkR8UuqSJTOz0I,https://www.google.com/maps/place/?q=place_id:ChIJXSY9l9EY9zkR8UuqSJTOz0I,part_320,2026-09-20 20:20:18
