business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata homes,Real Estate Agents,Apartment building,Apartment building,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8XJH+XM, Kurmun, West Bengal 713125",713426,23.3316277,87.97914779999999,ChIJjWwQYgBN-DkRam2jaAhzH_Y,https://www.google.com/maps/place/?q=place_id:ChIJjWwQYgBN-DkRam2jaAhzH_Y,part_320,2026-09-20 20:50:02
Malik Brothers (Construction),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"9XQW+4XJ, Kherur, West Bengal 713125",713426,23.387842,87.9974038,ChIJOcmJGQCz-TkRd4wEAsAGRHo,https://www.google.com/maps/place/?q=place_id:ChIJOcmJGQCz-TkRd4wEAsAGRHo,part_320,2026-09-20 20:50:02
Sk suman vila,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"83P7+HQC, Bamunia, West Bengal 713426",713426,23.3364232,88.0644305,ChIJv-RyVABT-DkRnPAWcaRV6xk,https://www.google.com/maps/place/?q=place_id:ChIJv-RyVABT-DkRnPAWcaRV6xk,part_320,2026-09-20 20:50:02
Sk sumon vila,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"83P7+GRW, Sargachi, Bamunia, West Bengal 713426",713426,23.336351699999998,88.0645787,ChIJAbs4JQBT-DkRBVQZJRdFnVg,https://www.google.com/maps/place/?q=place_id:ChIJAbs4JQBT-DkRBVQZJRdFnVg,part_320,2026-09-20 20:50:02
Mongaldeep gupta,Real Estate Agents,Home builder,Home builder,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83F7+J2R, Untia, West Bengal 713426",713426,23.3241634,88.06250999999999,ChIJXfK2KwBT-DkR40f97pUqJp8,https://www.google.com/maps/place/?q=place_id:ChIJXfK2KwBT-DkR40f97pUqJp8,part_320,2026-09-20 20:50:02
Akshay House,Real Estate Agents,Home builder,Home builder,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"822W+HF5, Kadra, West Bengal 713426",713426,23.3016887,88.04703889999999,ChIJB9UF_7FT-DkRz2TlWH13wHM,https://www.google.com/maps/place/?q=place_id:ChIJB9UF_7FT-DkRz2TlWH13wHM,part_320,2026-09-20 20:50:02
PRAPTI (প্রাপ্তি),Real Estate Agents,Home builder,Home builder,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"73R6+26V, Boro Kali Tola Rd, Samanti, West Bengal 713407",713426,23.289806,88.0603112,ChIJi3tqeABT-DkR1QoVo1gWqIo,https://www.google.com/maps/place/?q=place_id:ChIJi3tqeABT-DkR1QoVo1gWqIo,part_320,2026-09-20 20:50:02
Raja bag house,Real Estate Agents,Home builder,Home builder,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"73MP+FHF, Barari, West Bengal 713407",713426,23.284167999999998,88.0863609,ChIJOYoXIwBT-DkRAGLon9Ha3DE,https://www.google.com/maps/place/?q=place_id:ChIJOYoXIwBT-DkRAGLon9Ha3DE,part_320,2026-09-20 20:50:03
সূর্য house,Real Estate Agents,Home builder,Home builder,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"C288+9C2, Nasigram, West Bengal 713125",713426,23.415893999999998,88.01602109999999,ChIJ2aSgQACt-TkRzw43yrkp9j8,https://www.google.com/maps/place/?q=place_id:ChIJ2aSgQACt-TkRzw43yrkp9j8,part_320,2026-09-20 20:50:03
Tasnim house তাসনিম,Real Estate Agents,Residents association,"Residents association, Home builder",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Memari, Mirjapur, Barapalashan, West Bengal 713426",Mirjapur,23.318228599999998,88.09805659999999,ChIJcV8TXgZV-DkRBC3U9Z2FIP4,https://www.google.com/maps/place/?q=place_id:ChIJcV8TXgZV-DkRBC3U9Z2FIP4,part_320,2026-09-20 20:50:03
