business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Learning Center,Tuition Center,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73640 84386,N/A,5.0,,"Gangpur, Dighirpar, Jotram, West Bengal 713407",Dighirpar,23.2235159,87.92564469999999,ChIJZ4tCrtdI-DkRgdWEskfwUqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4tCrtdI-DkRgdWEskfwUqQ,part_320,2026-09-20 20:44:03
COGNITION COACHING CENTRE,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83719 98747,N/A,5.0,,"6W74+7QH, Pamra, West Bengal 713103",713407,23.213193699999998,87.9069761,ChIJF8OpiPVJ-DkRmRtHE00VJzM,https://www.google.com/maps/place/?q=place_id:ChIJF8OpiPVJ-DkRmRtHE00VJzM,part_320,2026-09-20 20:44:03
Ananya tuition center,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VGJ+J67, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265402,87.88053289999999,ChIJYVO-AlRJ-DkRdJBoMJOS5BE,https://www.google.com/maps/place/?q=place_id:ChIJYVO-AlRJ-DkRdJBoMJOS5BE,part_320,2026-09-20 20:44:03
Pothon Pathon Sikhaniketon (পঠন পাঠন শিক্ষানিকেতন),Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Near, Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713104",713407,23.222555999999997,87.9268319,ChIJCYDuklhJ-DkRt1k6-eUn9eQ,https://www.google.com/maps/place/?q=place_id:ChIJCYDuklhJ-DkRt1k6-eUn9eQ,part_320,2026-09-20 20:44:03
SuryaKiran Tutorials,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,,"AurovillPally, GhoshPara, JoraMandir Aludanga Road, behind MBC Polytechnic College, Bardhaman, Nari P, West Bengal 713407",713407,23.2521764,87.8801615,ChIJ_8JHQipJ-DkRtzDltHZ41n8,https://www.google.com/maps/place/?q=place_id:ChIJ_8JHQipJ-DkRtzDltHZ41n8,part_320,2026-09-20 20:44:03
A to Z learning coaching centre,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Technical college more, Sadhanpur Rd, arovilpally, Bardhaman, West Bengal 713101",arovilpally,23.251941199999997,87.87984349999999,ChIJE1bWOclJ-DkRyQR-J7be2Eg,https://www.google.com/maps/place/?q=place_id:ChIJE1bWOclJ-DkRyQR-J7be2Eg,part_320,2026-09-20 20:44:03
Eniac Computer and Coaching Center,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73648 96657,N/A,4.5,,"6VH8+XFJ, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2299617,87.86613729999999,ChIJSTg3ws1J-DkRyMCH3lYedP4,https://www.google.com/maps/place/?q=place_id:ChIJSTg3ws1J-DkRyMCH3lYedP4,part_320,2026-09-20 20:44:03
Joydev sir (Bengali Coaching centre),Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98328 77311,N/A,4.7,,"6VVM+J36, Kalna Rd, near Loco more, Saskipara, Nari P, West Bengal 713407",713407,23.2440389,87.8826394,ChIJ6VvaCgBJ-DkR4WoK5ouWuao,https://www.google.com/maps/place/?q=place_id:ChIJ6VvaCgBJ-DkR4WoK5ouWuao,part_320,2026-09-20 20:44:03
GHOSH INSTITUTE,Tuition Center,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94764 91859,N/A,,,"VILL SIRAJPUR, PO RAMCHANDRAPUR, PS DEWANDIGHI, West Bengal 713426",713407,23.325059,88.0045062,ChIJZUY44XxN-DkRLjwUNpbGdIU,https://www.google.com/maps/place/?q=place_id:ChIJZUY44XxN-DkRLjwUNpbGdIU,part_320,2026-09-20 20:44:03
"CONFIDENCE, Mathematics Center for Excellence",Tuition Center,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 00810,N/A,5.0,,"Basu Niketan, Burdwan, West Bengal 713101, Kalna Rd, Bardhaman, West Bengal 713103",713407,23.2366924,87.88486139999999,ChIJWSOy-69J-DkRos6ecmQTC8k,https://www.google.com/maps/place/?q=place_id:ChIJWSOy-69J-DkRos6ecmQTC8k,part_320,2026-09-20 20:44:03
SCAFFOLDING Manisha Mam NET Coaching Center,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Bank Market, Bon Masjid, Kalna Rd, Kalna Gate, Bardhaman, Nari P, West Bengal 713103",Kalna Gate,23.237427699999998,87.8842055,ChIJwXNAbRhJ-DkR2LhQU4Li-mo,https://www.google.com/maps/place/?q=place_id:ChIJwXNAbRhJ-DkR2LhQU4Li-mo,part_320,2026-09-20 20:44:03
Jayanta's home,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Belbagan Rd, Bardhaman, Nari P, West Bengal 713407",713407,23.2426762,87.8871209,ChIJSaVquO1J-DkROgyRrgJzVx8,https://www.google.com/maps/place/?q=place_id:ChIJSaVquO1J-DkROgyRrgJzVx8,part_320,2026-09-20 20:44:03
"BENGALI TEACHER(Abhijit Sir) All boards and All Universities+Bengali board(geo, history)+offline and online",Tuition Center,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90936 97193,N/A,5.0,,"Ujjayani, oposite side of Indrakanan, Purba Bardhaman, 713103 Chhotobainan, Bardhaman, West Bengal 713103",Ichlabad,23.223995,87.8834452,ChIJGyuJ6UtJ-DkRa-k0wnuQbzQ,https://www.google.com/maps/place/?q=place_id:ChIJGyuJ6UtJ-DkRa-k0wnuQbzQ,part_320,2026-09-20 20:44:03
Yess Physics by Mainak Sir - Best Physics Coaching in Burdwan,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86098 25910,N/A,5.0,,"Rasikpur, Sarada Pally, Bardhaman, West Bengal 713101","Rasikpur, Sarada Pally",23.2475749,87.8621764,ChIJM7xh2kpJ-DkR7a_bJYz1ss0,https://www.google.com/maps/place/?q=place_id:ChIJM7xh2kpJ-DkR7a_bJYz1ss0,part_320,2026-09-20 20:44:03
"MATH POINT (BCA, BBA, JECA, CAT, MAT, JMAT)",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Children Park, 2 no, Saradapally Ln, behind Rasikpur, Rasikpur, Sarada Pally, Bardhaman, West Bengal 713103","Rasikpur, Sarada Pally",23.2471817,87.8617991,ChIJc_l94npJ-DkRo8_RcjFi_pc,https://www.google.com/maps/place/?q=place_id:ChIJc_l94npJ-DkRo8_RcjFi_pc,part_320,2026-09-20 20:44:03
"MATH VOICE (Teacher of Mathematics) Study Centre, Burdwan--Alik (Sir) Ghosh",Tuition Center,Private Tutor,Private Tutor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70017 10616,N/A,4.9,,"2 NO, PAKAMARA GOLI, 2, A C Mitra Ln, near GOPAL MANDIR, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242360899999998,87.8584187,ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,https://www.google.com/maps/place/?q=place_id:ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,part_320,2026-09-20 20:44:03
"Pritam Sir,Digital Biology-NEET & BOARD SPECIALIST",Tuition Center,Education center,"Education center, Private Tutor",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89003 32543,N/A,4.9,,"Back Gate Of Burdwan, Municipal Boy's High School, B.L Hati Road, Anita Cinema Ln, Bardhaman, West Bengal 713101",Khosbagan,23.2396489,87.86514799999999,ChIJLYLt1dpJ-DkR1wh4K8J-fw4,https://www.google.com/maps/place/?q=place_id:ChIJLYLt1dpJ-DkR1wh4K8J-fw4,part_320,2026-09-20 20:44:03
Victor Datta Biology Academy,Tuition Center,Private Tutor,Private Tutor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99327 13438,N/A,4.9,,"2 No, BL Hati Rd, behind Dhaldighi petrol pump, opposite Canteen Restaurant, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2367283,87.8659457,ChIJHfXSEDhJ-DkRRdDOZf5OyK8,https://www.google.com/maps/place/?q=place_id:ChIJHfXSEDhJ-DkRRdDOZf5OyK8,part_320,2026-09-20 20:44:03
Learn To Live Academy,Tuition Center,Coaching Center,Coaching Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,38.0,"6VX5+4P5, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2477612,87.8593506,ChIJr5h15AtJ-DkR_BUlApYObUM,https://www.google.com/maps/place/?q=place_id:ChIJr5h15AtJ-DkR_BUlApYObUM,part_320,2026-09-20 20:44:04
APD Sir Tuition,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"6VPH+MCH, Deshbandhu Nagar, Rabindrapally, Bardhaman, Nutanpally, West Bengal 713103","Deshbandhu Nagar, Rabindrapally",23.2366875,87.8786094,ChIJhc8kDKBJ-DkRkrSeJDaQoJI,https://www.google.com/maps/place/?q=place_id:ChIJhc8kDKBJ-DkRkrSeJDaQoJI,part_320,2026-09-20 20:44:04
DANYAL'S CREST ACADEMY,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88218 87538,https://www.instagram.com/dca_bwn?igsh=ZjBpdTkwcnRkNmJn,4.8,11.0,"Nerodighi Mathpara, Bardhaman, West Bengal 713101",Nerodighi Mathpara,23.2669945,87.8755831,ChIJbd8YiblJ-DkRGgMugvNhP9U,https://www.google.com/maps/place/?q=place_id:ChIJbd8YiblJ-DkRGgMugvNhP9U,part_320,2026-09-20 20:44:04
Shaw coaching centre,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95636 62561,N/A,5.0,3.0,"Loco golghar ghose, Kali Mandir Rd, near Durga, Palla, Bardhaman, West Bengal 713103",713407,23.2416265,87.8816078,ChIJD9mQ08NJ-DkRKgNmG0Rdb_4,https://www.google.com/maps/place/?q=place_id:ChIJD9mQ08NJ-DkRKgNmG0Rdb_4,part_320,2026-09-20 20:44:04
Sunil Academy,Tuition Center,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98327 30665,N/A,5.0,4.0,"near Rubi Marbles, Hatudwan, Bijoyram, Bardhaman, Sadhanpur, West Bengal 713407","Hatudwan, Bijoyram",23.2619154,87.8736172,ChIJ93htZx9J-DkR5DVy0Dn7Yfk,https://www.google.com/maps/place/?q=place_id:ChIJ93htZx9J-DkR5DVy0Dn7Yfk,part_320,2026-09-20 20:44:04
