business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powerflex Gym + B.B.Roy Store,Fitness Chains,Gym,Gym,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70014 52863,N/A,4.4,106.0,"Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2603853,87.8448457,ChIJf_V_fPA3-DkRYLJqpM4mg2M,https://www.google.com/maps/place/?q=place_id:ChIJf_V_fPA3-DkRYLJqpM4mg2M,part_320,2026-09-20 20:18:32
Cuts & Curves Fitness Studio,Fitness Chains,Fitness center,Fitness center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98365 11999,N/A,4.6,,"159/1, Malancha St, Khudirampally, DVC More, Bardhaman, West Bengal 713103","Khudirampally, DVC More",23.2239027,87.8842179,ChIJ8Q4iZK1J-DkRaKdkb4q4nC4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4iZK1J-DkRaKdkb4q4nC4,part_320,2026-09-20 20:18:33
BENT BARBELL GYM,Fitness Chains,Gym,Gym,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6453872,88.1298893,ChIJMdOrFpWn-TkRhW_fxvK_o5E,https://www.google.com/maps/place/?q=place_id:ChIJMdOrFpWn-TkRhW_fxvK_o5E,part_320,2026-09-20 20:18:33
Radiant Fitness,Fitness Chains,Gym,Gym,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90836 31353,N/A,4.7,,"Guskhara, Nuta, West Bengal 713128",713337,23.474798999999997,87.7524057,ChIJFcMZwqPP-TkRwSmouzYywhE,https://www.google.com/maps/place/?q=place_id:ChIJFcMZwqPP-TkRwSmouzYywhE,part_320,2026-09-20 20:18:34
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_320,2026-09-20 20:18:34
A G Sports,Fitness Chains,Sporting goods store,Sporting goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,2.0,"6VQ8+6PF Bar Library, Grand Trunk Rd, near Townhall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238064899999998,87.86680779999999,ChIJ7-Xec8VJ-DkRvgql73y-TYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xec8VJ-DkRvgql73y-TYQ,part_320,2026-09-20 20:18:34
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_320,2026-09-20 20:18:34
The Match Point,Fitness Chains,Sporting goods store,Sporting goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,74.0,"Near Bank of Baroda , Bhatar Bazar, East, Bhatar, West Bengal 713125",East,23.4109038,87.9236222,ChIJl_HTA8u1-TkRmzZFIcw3CHo,https://www.google.com/maps/place/?q=place_id:ChIJl_HTA8u1-TkRmzZFIcw3CHo,part_320,2026-09-20 20:18:34
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_320,2026-09-20 20:18:34
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_320,2026-09-20 20:18:34
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_320,2026-09-20 20:18:34
Chowdhury Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87683 59831,N/A,4.7,15.0,"5R48+HR5, Sagrai, West Bengal 713424",713337,23.1563561,87.817084,ChIJScu6fWo5-DkR4HzRrbMuiUg,https://www.google.com/maps/place/?q=place_id:ChIJScu6fWo5-DkR4HzRrbMuiUg,part_320,2026-09-20 20:18:34
Dhar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89612 91149,N/A,4.0,464.0,"88V8+8F6, Gole Bazar Rd, Kharagpur, West Bengal 721301",713337,22.3432934,87.3161461,ChIJ82kRisJFHToRUWinlulIFE0,https://www.google.com/maps/place/?q=place_id:ChIJ82kRisJFHToRUWinlulIFE0,part_320,2026-09-20 20:18:34
