business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERVEZ'S PHYSIO CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,4.0,"94QM+MJH, Kusumgram, West Bengal 713422",713422,23.3891879,88.1340994,ChIJj22HfQCr-TkRupGtU3s173s,https://www.google.com/maps/place/?q=place_id:ChIJj22HfQCr-TkRupGtU3s173s,part_320,2026-09-20 20:47:34
KRUNA MY CLINIC,Clinics,Medical clinic,Medical clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83708 42162,N/A,,,"759W+JP8, Bohar, West Bengal 713422",713422,23.269043,88.1968426,ChIJZTE3I874-DkRzzfVriu5-4A,https://www.google.com/maps/place/?q=place_id:ChIJZTE3I874-DkRzzfVriu5-4A,part_320,2026-09-20 20:47:34
medical Clinic,Clinics,Medical Center,Medical Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"95MQ+R9F, Raigram, West Bengal 713422",713422,23.3845535,88.1884212,ChIJRS4gPm0B-TkRPiLeg8tbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJRS4gPm0B-TkRPiLeg8tbH9Q,part_320,2026-09-20 20:47:34
Seva Clinic,Clinics,Pharmacy,Pharmacy,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90933 17768,N/A,,,"To, Fokirdanga Road, near Majherpara Madrasha, Majherpara, Raigram, West Bengal 713422",Majherpara,23.389941999999998,88.188085,ChIJO7121aIB-TkRx3Tu1d1lsiY,https://www.google.com/maps/place/?q=place_id:ChIJO7121aIB-TkRx3Tu1d1lsiY,part_320,2026-09-20 20:47:34
Babar Ali Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 6295 511 069,N/A,5.0,1.0,"Babar Ali Clinic, Islampur, Nadanghat, West Bengal 713515",713422,23.3533781,88.2595109,ChIJ06lcDQD9-DkRZP1uvFdO1H0,https://www.google.com/maps/place/?q=place_id:ChIJ06lcDQD9-DkRZP1uvFdO1H0,part_320,2026-09-20 20:47:34
Pal Homoeo Clinic. Dr Swati Pal,Clinics,Health consultant,Health consultant,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,4.0,"7448+Q8M, Ashapur, Ghoshpur, West Bengal 713422",713422,23.2569637,88.1157941,ChIJ9RBUHsxX-DkRFA3K6-ogof4,https://www.google.com/maps/place/?q=place_id:ChIJ9RBUHsxX-DkRFA3K6-ogof4,part_320,2026-09-20 20:47:34
LIFE CARE HOMOEO CLINIC,Clinics,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91239 55794,N/A,,,"NASRIN VILA, KusuHAZRA PUKUR, DAKSHIN PURBA PAR, near SS TAX&CONSULTANCY, Bardhaman, West Bengal 713422",713422,23.3876875,88.1375384,ChIJ7fNUnWar-TkRMH0rIaNv9_k,https://www.google.com/maps/place/?q=place_id:ChIJ7fNUnWar-TkRMH0rIaNv9_k,part_320,2026-09-20 20:47:34
Baradhek Health Center,Clinics,Community health center,Community health center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"96GF+388, Baradhek, Mirgahar, West Bengal 713515",Baradhek,23.3751689,88.2233188,ChIJffOHsTwB-TkRX66Ac0PyxKM,https://www.google.com/maps/place/?q=place_id:ChIJffOHsTwB-TkRX66Ac0PyxKM,part_320,2026-09-20 20:47:34
Loknath Clinic,Clinics,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"C69F+M8H, Sutra, West Bengal 713145",713422,23.419185499999998,88.22336849999999,ChIJ_wnutPcB-TkR7N5JYlaHd4c,https://www.google.com/maps/place/?q=place_id:ChIJ_wnutPcB-TkR7N5JYlaHd4c,part_320,2026-09-20 20:47:34
Healthways,Clinics,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 86617,N/A,5.0,1.0,"Shop No 3, Kusumgram, West Bengal 713422",713422,23.3889456,88.1386096,ChIJTboJ7_er-TkR1lho5lgFeIE,https://www.google.com/maps/place/?q=place_id:ChIJTboJ7_er-TkR1lho5lgFeIE,part_320,2026-09-20 20:47:34
JIBONJYOTI DIAGONOSTIC AND POLICLINIC,Clinics,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62964 57933,N/A,5.0,1.0,"To, Memari - Maldanga Rd, near Sbi Atm, Kusumgram, Memari, West Bengal 713422",713422,23.388301199999997,88.1356812,ChIJxVt3aG2r-TkR6bp4eLd-f0A,https://www.google.com/maps/place/?q=place_id:ChIJxVt3aG2r-TkR6bp4eLd-f0A,part_320,2026-09-20 20:47:34
