business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart lock makeover beauty salon Tanuka Ghosh,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"9V4P+FR, Nabastha I, Nabasta, West Bengal 713125",713407,23.3563953,87.8870774,ChIJOeMnOwBL-DkRuBSPFoF1W8c,https://www.google.com/maps/place/?q=place_id:ChIJOeMnOwBL-DkRuBSPFoF1W8c,part_320,2026-09-20 20:43:56
Sampurna Parlour (Unisex),Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 05775,N/A,5.0,3.0,"7V6F+56W, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.260531399999998,87.8730886,ChIJM_ktfQBJ-DkRNPjVShflJ1g,https://www.google.com/maps/place/?q=place_id:ChIJM_ktfQBJ-DkRNPjVShflJ1g,part_320,2026-09-20 20:43:56
Baje protap pur mor,Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7V5C+CXC, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2585733,87.8723765,ChIJCdYQIgBJ-DkR31_WCvui4Ac,https://www.google.com/maps/place/?q=place_id:ChIJCdYQIgBJ-DkR31_WCvui4Ac,part_320,2026-09-20 20:43:56
"kantia,pirtola",Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,16.0,"6WWF+JMW, Syamsundarpur, West Bengal 713407",713407,23.2464223,87.92358109999999,ChIJQSlwkpFJ-DkRG2rM3gaiyx8,https://www.google.com/maps/place/?q=place_id:ChIJQSlwkpFJ-DkRG2rM3gaiyx8,part_320,2026-09-20 20:43:56
Color & Curls Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81013 35904,N/A,4.9,92.0,"More Office, Laxmipur Math College, Grand Trunk Rd, opp. Benfed Lane, Bardhaman, West Bengal 713104",Nazrul Pally,23.2533398,87.86173289999999,ChIJKxqCz9NJ-DkRH7kreA_OWyw,https://www.google.com/maps/place/?q=place_id:ChIJKxqCz9NJ-DkRH7kreA_OWyw,part_320,2026-09-20 20:43:56
LOOK & LOVE UNISEX FAMILY SALON,Unisex Salon,Hairdresser,Hairdresser,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93821 46188,https://www.facebook.com/share/f8VPq2fxyuG6yygV/?mibextid=qi2Omg,4.8,,"Parcus Rd., near more super market, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2441623,87.86794189999999,ChIJNSLrIIRJ-DkR-angaK12ybI,https://www.google.com/maps/place/?q=place_id:ChIJNSLrIIRJ-DkR-angaK12ybI,part_320,2026-09-20 20:43:57
ElEMENT UNISEX SALON,Unisex Salon,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Vivekananda College RD, Chhotonilpur Rd, near dakshinayan biye bari, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.223342,87.8621314,ChIJEcQUkhVJ-DkRemnNcDzRnhQ,https://www.google.com/maps/place/?q=place_id:ChIJEcQUkhVJ-DkRemnNcDzRnhQ,part_320,2026-09-20 20:43:58
Purifylooks,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93326 25596,https://purifylooks.com/,4.5,,"Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2402478,87.87022789999999,ChIJI0DK1IJJ-DkRdIpp6gEsKA0,https://www.google.com/maps/place/?q=place_id:ChIJI0DK1IJJ-DkRdIpp6gEsKA0,part_320,2026-09-20 20:43:58
Moonlight Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93337 63137,http://moonlightsalon.in/,4.0,,"Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2547014,87.8573478,ChIJrV3wIgBJ-DkRMJn_no0-lSo,https://www.google.com/maps/place/?q=place_id:ChIJrV3wIgBJ-DkRMJn_no0-lSo,part_320,2026-09-20 20:43:58
HASH THREE UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94777 43792,N/A,4.9,,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_320,2026-09-20 20:43:58
