business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sk Souvik Afridi,Advocate and Lawyer,Law firm,Law firm,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1,"7R5R+RFW, Goda, Bardhaman, West Bengal 713104",Goda,23.259340899999998,87.840817,ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,https://www.google.com/maps/place/?q=place_id:ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,part_320,2026-09-20 20:44:07
Advocate Tuhin Adhikary,Advocate and Lawyer,Legal services,Legal services,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,7,"Rayan, Bonopukur Par, Satgoriapara, Bardhaman, West Bengal 713407","Bonopukur Par, Satgoriapara",23.2581772,87.8885154,ChIJU9brQQBJ-DkRETDuQXbI6pQ,https://www.google.com/maps/place/?q=place_id:ChIJU9brQQBJ-DkRETDuQXbI6pQ,part_320,2026-09-20 20:44:07
Advocate Moumita Roy,Advocate and Lawyer,Lawyer,Lawyer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96351 03737,N/A,5.0,3,"Kantapukur Durga Mandir, 000, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2563829,87.85870659999999,ChIJt547ubhJ-DkRmBEeUS38DkE,https://www.google.com/maps/place/?q=place_id:ChIJt547ubhJ-DkRmBEeUS38DkE,part_320,2026-09-20 20:44:07
Advocate Alik Mondal,Advocate and Lawyer,Lawyer,Lawyer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2,"7R6X+2MV, Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.252189299999998,87.8532936,ChIJkWGyOgA3-DkRDXJdVI1-Nmc,https://www.google.com/maps/place/?q=place_id:ChIJkWGyOgA3-DkRDXJdVI1-Nmc,part_320,2026-09-20 20:44:07
Advocate Mrinmoy Bhattacharjee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89189 59292,N/A,5.0,1,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2307898,87.86802469999999,ChIJJVGbEyBJ-DkROt7y58NPSlw,https://www.google.com/maps/place/?q=place_id:ChIJJVGbEyBJ-DkROt7y58NPSlw,part_320,2026-09-20 20:44:07
ADVOCATE SOUMYAJIT CHOUDHURY,Advocate and Lawyer,Lawyer,Lawyer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1,"Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2404846,87.8717246,ChIJVzsTUD9J-DkRkVyYlIMrZMU,https://www.google.com/maps/place/?q=place_id:ChIJVzsTUD9J-DkRkVyYlIMrZMU,part_320,2026-09-20 20:44:07
Regalis Association & Co. (Advocate Sk Jahiruddin Chamber),Advocate and Lawyer,Association / Organization,Association / Organization,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96358 04770,N/A,5.0,29,"713104, Suri Rd, near 108 Shiv Mondir, Nababhat, Goda P, West Bengal 713104",713407,23.269337399999998,87.83162949999999,ChIJgUfNMgA3-DkR2de0UQppuuo,https://www.google.com/maps/place/?q=place_id:ChIJgUfNMgA3-DkR2de0UQppuuo,part_320,2026-09-20 20:44:07
Advocate Sabir Mallick (legal consultation),Advocate and Lawyer,Lawyer,Lawyer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2,"Goda, Bardhaman, West Bengal 713104",Goda,23.259486199999998,87.8412093,ChIJe3gfLAA3-DkRpXl4GUTxuD4,https://www.google.com/maps/place/?q=place_id:ChIJe3gfLAA3-DkRpXl4GUTxuD4,part_320,2026-09-20 20:44:07
"Advocate Rimpa Das ( Legal counsel ) B.A,LLB, LLM",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89188 37360,https://advrimpadas.tiiny.site/,4.5,17,"Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238318,87.8690663,ChIJNRqrCwlJ-DkR5ILFyrpv4pE,https://www.google.com/maps/place/?q=place_id:ChIJNRqrCwlJ-DkR5ILFyrpv4pE,part_320,2026-09-20 20:44:07
Advocate Pronab Kr Panja,Advocate and Lawyer,Lawyer,Lawyer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94744 91459,N/A,4.8,4,"6VJF+5CQ, Unnamed Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2304519,87.8735957,ChIJTeZE4gdJ-DkRY9hLNRnynVs,https://www.google.com/maps/place/?q=place_id:ChIJTeZE4gdJ-DkRY9hLNRnynVs,part_320,2026-09-20 20:44:07
