business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajyan Agro Global Private Limited,Importers,Import export company,Import export company,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90020 34951,https://rajyanagroglobal.com/,5.0,2.0,"Gopalpur, Sagrai, West Bengal 713424",713423,23.151447899999997,87.8169003,ChIJIbY-swo5-DkRkApYVQRMzXg,https://www.google.com/maps/place/?q=place_id:ChIJIbY-swo5-DkRkApYVQRMzXg,part_320,2026-09-20 20:48:42
Axovent Export Private Limited,Importers,Import export company,"Import export company, Business center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70766 75823,https://www.axoventexport.com/,5.0,2.0,"2R74+FG9, Brahmandanga, West Bengal 713423",713423,23.013069299999998,87.806231,ChIJdadQLQA_-DkR0ZfEZr5UV0k,https://www.google.com/maps/place/?q=place_id:ChIJdadQLQA_-DkR0ZfEZr5UV0k,part_320,2026-09-20 20:48:42
BirlaNu Leakproof Pipes Distributor - Chitra Traders & Suppliers,Importers,Pipes Wholesaler,Pipes Wholesaler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97320 91296,https://birlanu.com/,,,"10, Uchalan Aklakhi Rd, Uchalab, Uchalan, West Bengal 713427",Uchalab,23.027065999999998,87.7734215,ChIJf1C9e789-DkR8SfBWAIlWGY,https://www.google.com/maps/place/?q=place_id:ChIJf1C9e789-DkR8SfBWAIlWGY,part_320,2026-09-20 20:48:42
Gopal Distributor,Importers,Supplier,Supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95648 03272,N/A,5.0,1.0,"4R53+R4F, SH 7, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1090642,87.8032391,ChIJ-Q1-OgA5-DkRYtkA9XH60VQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1-OgA5-DkRYtkA9XH60VQ,part_320,2026-09-20 20:48:42
D agro product,Importers,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"5PF8+XV5, Ukhrid, West Bengal 713142",713423,23.174878399999997,87.71723449999999,ChIJY2agHL07-DkRRq2rZSej-uA,https://www.google.com/maps/place/?q=place_id:ChIJY2agHL07-DkRRq2rZSej-uA,part_320,2026-09-20 20:48:42
Debi Durga Agro Products,Importers,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,6.0,"4RR6+GGP Monsha danga, Khandaghosh - Badulia Rd, Sipta, West Bengal 713424",713423,23.141327699999998,87.81132509999999,ChIJbeXTcIg5-DkRCmfXu4UlpbU,https://www.google.com/maps/place/?q=place_id:ChIJbeXTcIg5-DkRCmfXu4UlpbU,part_320,2026-09-20 20:48:42
Liyakat Hussain,Importers,Agricultural Seed Store,Agricultural Seed Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RF5+G2H, Chagram, West Bengal 713423",713423,23.1238671,87.80763189999999,ChIJqR6oSQA5-DkRf4qGaqmndaM,https://www.google.com/maps/place/?q=place_id:ChIJqR6oSQA5-DkRf4qGaqmndaM,part_320,2026-09-20 20:48:42
হেমব্রম বাখোল,Importers,Agrochemicals Supplier,Agrochemicals Supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2RV6+C96, Loipukur, Madhabdihi, Ramchandrapur, Chakchandan, West Bengal 713423",Madhabdihi,23.04339,87.81213799999999,ChIJ-7SOLQA_-DkRjYDaJG4MuwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7SOLQA_-DkRjYDaJG4MuwE,part_320,2026-09-20 20:48:42
Rehan Marble,Importers,Marble supplier,Marble supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"AMILA BURDWAN, West Bengal 713423",713423,23.122727299999998,87.8081703,ChIJKzyEdLc5-DkRBLj2eIndGIg,https://www.google.com/maps/place/?q=place_id:ChIJKzyEdLc5-DkRBLj2eIndGIg,part_320,2026-09-20 20:48:42
Smart Dew,Importers,Drinking water supplier,Drinking water supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99071 90208,https://smartdew.co.in/,5.0,1.0,"Baje Kumar Pur, Mohanpur, Madhabdihi, West Bengal 713427",Madhabdihi,22.966750899999997,87.8369917,ChIJQdlwnYUV-DkRSrbnsLQJXGI,https://www.google.com/maps/place/?q=place_id:ChIJQdlwnYUV-DkRSrbnsLQJXGI,part_320,2026-09-20 20:48:43
