business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMOD HAIR CUTTING SALON,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86704 13247,N/A,5.0,17.0,"M55V+M36, Bahula, West Bengal 713322",713338,23.659163,87.1926555,ChIJpS_1LAAV9zkRY4oig5LY2WQ,https://www.google.com/maps/place/?q=place_id:ChIJpS_1LAAV9zkRY4oig5LY2WQ,part_320,2026-09-20 20:19:26
ICONIC BEAUTY PARLOUR AND SPA,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70768 57074,https://www.youtube.com/@Shabnam_Khatoon-005,5.0,2.0,"Mini Market, near SANTOSH STUDIO, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.617219,87.1866328,ChIJW_F6FDAT9zkRYte8Ie3t324,https://www.google.com/maps/place/?q=place_id:ChIJW_F6FDAT9zkRYte8Ie3t324,part_320,2026-09-20 20:19:26
The look saloon,Salon,Fencing salon,Fencing salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74788 13795,N/A,5.0,3.0,"road, Kajoragram, Khas Kajora Colliery, West Bengal 713338",Kajoragram,23.621902499999997,87.190728,ChIJUeY1qygT9zkRQq0vvg0uMF0,https://www.google.com/maps/place/?q=place_id:ChIJUeY1qygT9zkRQq0vvg0uMF0,part_320,2026-09-20 20:19:26
Kohinoor Hair Catting,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93828 97303,N/A,5.0,1.0,"NA, Bahula Rd, near Padmabati Mandir, Rd, Gram, Parascole, Bahula, West Bengal 713338","Rd, Gram",23.6434239,87.1884455,ChIJBXcO_TkV9zkRHDcqsqwuoxk,https://www.google.com/maps/place/?q=place_id:ChIJBXcO_TkV9zkRHDcqsqwuoxk,part_320,2026-09-20 20:19:26
Palak Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81163 75305,N/A,4.9,8.0,"J58P+9WV, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6159884,87.18727659999999,ChIJbfhX1YQT9zkRAwQxvoOWoJ0,https://www.google.com/maps/place/?q=place_id:ChIJbfhX1YQT9zkRAwQxvoOWoJ0,part_320,2026-09-20 20:19:26
Krishnapriya Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96354 98917,N/A,,,"J57P+J3Q, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.614096999999997,87.1852308,ChIJdbejyAsT9zkRaxwOTsvidDc,https://www.google.com/maps/place/?q=place_id:ChIJdbejyAsT9zkRaxwOTsvidDc,part_320,2026-09-20 20:19:26
Chandan Salon,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70012 85814,N/A,,,"Shop No 8, Kajora Bazar Bypass Ln, near Rail Gate, Khas Kajora Colliery, West Bengal 713338",713338,23.617132899999998,87.1866174,ChIJY9WNBVsT9zkR21OnzBe0qgg,https://www.google.com/maps/place/?q=place_id:ChIJY9WNBVsT9zkR21OnzBe0qgg,part_320,2026-09-20 20:19:26
আপন জন হেয়ার কাটিং,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86176 31402,N/A,5.0,1.0,"Dakshin Khanda, West Bengal 713321",713338,23.618729,87.2179376,ChIJ4cb88TUT9zkRMeULg8kDsLs,https://www.google.com/maps/place/?q=place_id:ChIJ4cb88TUT9zkRMeULg8kDsLs,part_320,2026-09-20 20:19:26
Santosh Saloon,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90029 38582,N/A,,,"Parascole Colliery, Kajora Road, Gram, Kajora, West Bengal 713338",713338,23.6349976,87.1974517,ChIJ-4K1HK4T9zkRAjt6gLWK9ws,https://www.google.com/maps/place/?q=place_id:ChIJ-4K1HK4T9zkRAjt6gLWK9ws,part_320,2026-09-20 20:19:26
Golden Hair Cutting,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96353 28242,N/A,,,"Shop 5, Khas Kajora Colliery, West Bengal 713338",713338,23.625564999999998,87.1944413,ChIJI6M_RMUT9zkRI01-IGBDQUY,https://www.google.com/maps/place/?q=place_id:ChIJI6M_RMUT9zkRI01-IGBDQUY,part_320,2026-09-20 20:19:26
The. Hair & Care unisex salon,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89677 17789,N/A,4.1,19.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.588697999999997,87.2039197,ChIJo5jvHjcT9zkR1VCsVRgdsaM,https://www.google.com/maps/place/?q=place_id:ChIJo5jvHjcT9zkR1VCsVRgdsaM,part_320,2026-09-20 20:19:26
Sushil Saloon,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90939 71109,N/A,4.0,3.0,"Kajora More Paschim, West Bengal 713347",713338,23.6012473,87.177048,ChIJb1Q7dVQT9zkRaLaXLr9kMWc,https://www.google.com/maps/place/?q=place_id:ChIJb1Q7dVQT9zkRaLaXLr9kMWc,part_320,2026-09-20 20:19:26
Hair Zone,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,12.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.587313299999998,87.19982879999999,ChIJkciuedkT9zkRhWUEyF45mhE,https://www.google.com/maps/place/?q=place_id:ChIJkciuedkT9zkRhWUEyF45mhE,part_320,2026-09-20 20:19:26
রাজু হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89189 63459,N/A,4.0,1.0,"J679+H34, Dakshin Khanda, West Bengal 713321",713338,23.6138774,87.2177105,ChIJTcL1BTQT9zkRaltOH_o3a_M,https://www.google.com/maps/place/?q=place_id:ChIJTcL1BTQT9zkRaltOH_o3a_M,part_320,2026-09-20 20:19:26
