business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INBOX NET CAFE,Internet Cafe,Internet cafe,Internet cafe,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79846 67434,N/A,3.7,,"Biserpar, mandalgram, Memari, West Bengal 713426",713422,23.3343638,88.081102,ChIJs7ePsUtT-DkRQA4SA1FnCZk,https://www.google.com/maps/place/?q=place_id:ChIJs7ePsUtT-DkRQA4SA1FnCZk,part_320,2026-09-20 20:47:54
MUKHERJEE IMAGE AND INTERNET,Internet Cafe,Internet cafe,Internet cafe,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95317 13114,N/A,4.7,,"MOHISDANGA, Sontla Rd, near Primary School, Bishnupur, Mahishanga, West Bengal 713422",713422,23.3015987,88.1822584,ChIJ23OyfgP_-DkR0f2r_97PSdQ,https://www.google.com/maps/place/?q=place_id:ChIJ23OyfgP_-DkR0f2r_97PSdQ,part_320,2026-09-20 20:47:54
"DIGITAL SEVA CSC tathyamitra , BAZAR ONLINE",Internet Cafe,Internet cafe,Internet cafe,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86378 20229,N/A,4.1,,"1 Gram Panchyat, SH 8, near baliyarpur masjid, Mamudpur, Raigram, West Bengal 713422",713422,23.3847322,88.1843736,ChIJ5cLTbhcA-TkRZukdBFcfDO8,https://www.google.com/maps/place/?q=place_id:ChIJ5cLTbhcA-TkRZukdBFcfDO8,part_320,2026-09-20 20:47:54
RUBEL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97328 45219,N/A,5.0,,"near SCHOOL, GOYESHPUR, Mandalgram, West Bengal 713426",GOYESHPUR,23.336997,88.08579689999999,ChIJVxincABT-DkRxnq8N6G0pqM,https://www.google.com/maps/place/?q=place_id:ChIJVxincABT-DkRxnq8N6G0pqM,part_320,2026-09-20 20:47:54
TOUFIK DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96479 36388,N/A,5.0,,"TOUFIK DIGITAL SERVICE SAHAJADPUR, Bitra Rd, Mahishanga, West Bengal 713422",713422,23.307970599999997,88.1993476,ChIJdwQY0W3_-DkRn97x0R-NnJw,https://www.google.com/maps/place/?q=place_id:ChIJdwQY0W3_-DkRn97x0R-NnJw,part_320,2026-09-20 20:47:54
All Time Digital Life,Internet Cafe,Internet cafe,Internet cafe,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98839 78250,N/A,4.7,,"74R3+76C, Gorapur, Dihipalashan, West Bengal 713422",713422,23.2906692,88.1030292,ChIJg0KZSQBV-DkRiQweBS_M9MU,https://www.google.com/maps/place/?q=place_id:ChIJg0KZSQBV-DkRiQweBS_M9MU,part_320,2026-09-20 20:47:54
SANIYA ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97759 79540,N/A,5.0,,"To, Amatia Road, Bhandar Bati, Majhergram, West Bengal 713422",713422,23.3152126,88.1675422,ChIJ321dolNV-DkROP4c2pVuoCk,https://www.google.com/maps/place/?q=place_id:ChIJ321dolNV-DkROP4c2pVuoCk,part_320,2026-09-20 20:47:54
SRM Digital World,Internet Cafe,Internet cafe,"Internet cafe, Consultant",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94756 25097,N/A,5.0,,"Kusumgram, Bazar, Memari - Maldanga Rd, Manteswar, West Bengal 713422",713422,23.3886759,88.1356356,ChIJxWOIRq-r-TkR8PWV7_6ggXk,https://www.google.com/maps/place/?q=place_id:ChIJxWOIRq-r-TkR8PWV7_6ggXk,part_320,2026-09-20 20:47:54
বিশ্বাস কম্পিউটার ওয়ার্কস পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97491 95914,N/A,5.0,,"Basatpur, West Bengal 713422",713422,23.2993892,88.16694629999999,ChIJ3wC4OKFV-DkRzV5jn6PmuLo,https://www.google.com/maps/place/?q=place_id:ChIJ3wC4OKFV-DkRzV5jn6PmuLo,part_320,2026-09-20 20:47:54
SAHID ONLINE AND XEROX,Internet Cafe,Internet cafe,"Internet cafe, Cafe",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70010 29727,N/A,5.0,,"Burdwan - Nabadwip Rd, Mulgram, West Bengal 713422",713422,23.3621475,88.0774867,ChIJuVH-TzxT-DkRi9i_vxo0BsE,https://www.google.com/maps/place/?q=place_id:ChIJuVH-TzxT-DkRi9i_vxo0BsE,part_320,2026-09-20 20:47:54
