business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra online services,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://whatsapp.com/channel/0029VaCDAbJJENy8FktA610z,5.0,,"Damodar Railway Brg, colony, Burnpur, Asansol, West Bengal 713361","colony, Burnpur",23.6506273,86.90435719999999,ChIJUQw-Od8f9zkR0PvhEGavR8M,https://www.google.com/maps/place/?q=place_id:ChIJUQw-Od8f9zkR0PvhEGavR8M,part_320,2026-09-20 20:29:26
Rahul's Home,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MWH7+3PQ, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.6779817,86.9141125,ChIJ4W6nLwAf9zkRPc7Ig0i9u84,https://www.google.com/maps/place/?q=place_id:ChIJ4W6nLwAf9zkRPc7Ig0i9u84,part_320,2026-09-20 20:29:26
Satya Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVJR+R68, Patmohana Bazar Rd, West Bengal 713371",713361,23.682041299999998,86.8905778,ChIJMQrRDs3h9jkRN2kNkngWpHA,https://www.google.com/maps/place/?q=place_id:ChIJMQrRDs3h9jkRN2kNkngWpHA,part_320,2026-09-20 20:29:26
Digital World Mini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"JWQ5+H4C, West Bengal 713361",713361,23.6389285,86.90777729999999,ChIJU-L5uJ4f9zkRI2eY3sAZS_w,https://www.google.com/maps/place/?q=place_id:ChIJU-L5uJ4f9zkRI2eY3sAZS_w,part_320,2026-09-20 20:29:26
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_320,2026-09-20 20:29:26
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98309 58378,N/A,4.4,,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_320,2026-09-20 20:29:26
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70596 82956,N/A,4.9,,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_320,2026-09-20 20:29:26
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89022 29724,N/A,4.1,,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_320,2026-09-20 20:29:26
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91236 12978,N/A,4.0,,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_320,2026-09-20 20:29:26
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91631 76396,N/A,4.3,,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_320,2026-09-20 20:29:26
