business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"4, Asansol, Achhra, West Bengal 713335",713335,23.7976814,86.8972854,ChIJb2u-J1vf9jkRnIHR--y4kKs,https://www.google.com/maps/place/?q=place_id:ChIJb2u-J1vf9jkRnIHR--y4kKs,part_320,2026-09-20 20:17:01
Mondal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90464 99747,N/A,3.4,7.0,"RV7Q+PGH, সামডি রোড, রূপনারায়নপুর, Rupnarayanpur, West Bengal, 713386",রূপনারায়নপুর,23.814316599999998,86.88886049999999,ChIJxyBDkUXf9jkR5CgZY_k-v1Q,https://www.google.com/maps/place/?q=place_id:ChIJxyBDkUXf9jkR5CgZY_k-v1Q,part_320,2026-09-20 20:17:01
Pradip Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90022 82824,N/A,5.0,2.0,"Bajar, Rupnarayanpur, West Bengal 713386",713335,23.812587699999998,86.8909683,ChIJN_Iw2STf9jkRgirBL-66X9U,https://www.google.com/maps/place/?q=place_id:ChIJN_Iw2STf9jkRgirBL-66X9U,part_320,2026-09-20 20:17:01
Friend Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 47440,N/A,3.0,1.0,"Amdanga More Bus Stop, Amdanga Rangamati (East) , Junction of Samdi Road, &, Gourandi Road, Harishadi, West Bengal 713386",713335,23.8093492,86.8951147,ChIJqTp16zPf9jkRtf8pBPcXQeI,https://www.google.com/maps/place/?q=place_id:ChIJqTp16zPf9jkRtf8pBPcXQeI,part_320,2026-09-20 20:17:01
"MIS SHRISTI MEDICAL SHOP, shristi resturent",Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90029 45644,N/A,4.0,1.0,"Rupnarayanpur, Chittaranjan, West Bengal 713335",713335,23.813528599999998,86.88129289999999,ChIJcwR_azjf9jkRgUo-shaW7lk,https://www.google.com/maps/place/?q=place_id:ChIJcwR_azjf9jkRgUo-shaW7lk,part_320,2026-09-20 20:17:01
Tarama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,4.0,"RV7Q+GRQ, Rupnarayanpur, West Bengal 713386",713335,23.8138492,86.8896183,ChIJcVa7oUXf9jkRqEaOkDGt93E,https://www.google.com/maps/place/?q=place_id:ChIJcVa7oUXf9jkRqEaOkDGt93E,part_320,2026-09-20 20:17:01
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99328 94336,N/A,4.0,5.0,"Kalyaneshwari Temple Rd, Hensladih, Barabhum, West Bengal 713369",Hensladih,23.777204599999997,86.82973439999999,ChIJaSkXmX3e9jkRP6bRsEfs24k,https://www.google.com/maps/place/?q=place_id:ChIJaSkXmX3e9jkRP6bRsEfs24k,part_320,2026-09-20 20:17:01
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95474 50871,N/A,4.5,8.0,"RV8R+X9X, Benagarya, West Bengal 713386",713335,23.817484399999998,86.8909845,ChIJ4zVwuE_f9jkRVyXiv7cCgnk,https://www.google.com/maps/place/?q=place_id:ChIJ4zVwuE_f9jkRVyXiv7cCgnk,part_320,2026-09-20 20:17:01
Das Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 16124,http://facebook.com/das.pharmacy,4.7,44.0,"KG Hospital, ROAD, Cross Rd Number 10, Chittaranjan, West Bengal 713331",713335,23.8482953,86.89589029999999,ChIJxYJoS6LY9jkRkGUkh5BHNlU,https://www.google.com/maps/place/?q=place_id:ChIJxYJoS6LY9jkRkGUkh5BHNlU,part_320,2026-09-20 20:17:01
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 63581 35053,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,5.0,"Ground Floor, No. 1088, Rupnarayanpur - Panuria Rd, opp. Ronak Jewellers, Simanta Pally, Chittaranjan, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.8129496,86.8902489,ChIJh8MW1XDf9jkR6hFFM88vPSQ,https://www.google.com/maps/place/?q=place_id:ChIJh8MW1XDf9jkR6hFFM88vPSQ,part_320,2026-09-20 20:17:01
Medi Shield Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,2.0,"RV5V+Q9R Dr. Aloke Das Clinic, Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8094854,86.8933966,ChIJGxfJIk_f9jkRoGrfoCfpwjY,https://www.google.com/maps/place/?q=place_id:ChIJGxfJIk_f9jkRoGrfoCfpwjY,part_320,2026-09-20 20:17:01
Jeebandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81168 32700,N/A,,,"RV7Q+QCX, Rupnarayanpur - Panuria Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713335,23.81448,86.88862259999999,ChIJoRbBkkXf9jkRG7mzfRtY8-Q,https://www.google.com/maps/place/?q=place_id:ChIJoRbBkkXf9jkRG7mzfRtY8-Q,part_320,2026-09-20 20:17:01
MONGALDEEP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79082 66312,N/A,5.0,1.0,"HCL Rd, WEST RANGAMATIA, Rupnarayanpur, Benagarya, West Bengal 713386",WEST RANGAMATIA,23.8176359,86.8899151,ChIJx4TGt43f9jkRY4aybz4P0ag,https://www.google.com/maps/place/?q=place_id:ChIJx4TGt43f9jkRY4aybz4P0ag,part_320,2026-09-20 20:17:01
SOVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RWP6+2RM, Kalyangram 1 Ave, Chittaranjan, West Bengal 713335",713335,23.835095499999998,86.91205939999999,ChIJgev33VEn9zkRVKIjs4cj94s,https://www.google.com/maps/place/?q=place_id:ChIJgev33VEn9zkRVKIjs4cj94s,part_320,2026-09-20 20:17:01
New Paul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94348 44519,N/A,5.0,2.0,"RV2F+9Q5, Ramdi, West Bengal 713335",713335,23.8008854,86.8744973,ChIJmV-SrRff9jkRiUinJlDDwMM,https://www.google.com/maps/place/?q=place_id:ChIJmV-SrRff9jkRiUinJlDDwMM,part_320,2026-09-20 20:17:01
Dey's PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91435 06364,N/A,3.5,2.0,"Rupnarayanpur, Asansol, West Bengal 713386",713335,23.817731199999997,86.8906995,ChIJG506sE_f9jkRzH95hcJ4KyE,https://www.google.com/maps/place/?q=place_id:ChIJG506sE_f9jkRzH95hcJ4KyE,part_320,2026-09-20 20:17:01
M. M. C. Medical Store(Tarak Chandra),Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,5.0,"QWM8+M5F, Lohat, West Bengal 713359",713335,23.784175599999998,86.9154329,ChIJN0Rm5Dch9zkRe_A0uU_Wc48,https://www.google.com/maps/place/?q=place_id:ChIJN0Rm5Dch9zkRe_A0uU_Wc48,part_320,2026-09-20 20:17:01
Laxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Laxmi Medical Shop, Station Rd, Khudika, Salanpur, West Bengal 713357",713335,23.7650333,86.87515169999999,ChIJud6r7tnf9jkR-QzP3I7aRao,https://www.google.com/maps/place/?q=place_id:ChIJud6r7tnf9jkR-QzP3I7aRao,part_320,2026-09-20 20:17:01
Life Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"4, Kalyangram, Chittaranjan, Kusumkanali, West Bengal 713335",Kalyangram,23.8291821,86.9154492,ChIJS8G_7kgn9zkRjsJYgCRK-Go,https://www.google.com/maps/place/?q=place_id:ChIJS8G_7kgn9zkRjsJYgCRK-Go,part_320,2026-09-20 20:17:01
MONDAL DRUG STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99330 00876,N/A,5.0,11.0,"near Jio Tower, Mohanpur, Jharkhand 815354",713335,23.881992099999998,86.9420299,ChIJGV_0htIn9zkRCZPGOivgYoY,https://www.google.com/maps/place/?q=place_id:ChIJGV_0htIn9zkRCZPGOivgYoY,part_320,2026-09-20 20:17:02
Singh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81590 32020,N/A,4.2,17.0,"r-7 market, Chittaranjan, West Bengal 713331",713335,23.8452914,86.89235269999999,ChIJmTShPoXZ9jkRGCz8xK8_BW0,https://www.google.com/maps/place/?q=place_id:ChIJmTShPoXZ9jkRGCz8xK8_BW0,part_320,2026-09-20 20:17:02
FIRST PHARMACY,Medical Store / Pharmacy,Medical Center,"Medical Center, Veterinary pharmacy",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94342 15572,N/A,4.7,6.0,"Baba Lokenath Lane, opposite Durga Mandir Road, Rupnarayanpur, West Bengal 713386",713335,23.815873399999997,86.8860088,ChIJc8j80EHf9jkRmssTV9x6jLs,https://www.google.com/maps/place/?q=place_id:ChIJc8j80EHf9jkRmssTV9x6jLs,part_320,2026-09-20 20:17:02
Sandip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99322 99258,N/A,3.9,19.0,"H.C, L. Road, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.817451199999997,86.8904924,ChIJ--fvuk_f9jkRyi-jJu-uOPA,https://www.google.com/maps/place/?q=place_id:ChIJ--fvuk_f9jkRyi-jJu-uOPA,part_320,2026-09-20 20:17:02
New Bishnu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 89321,N/A,4.5,16.0,"G.T.Road{East} P.O.Neamatpur Dist.Paschim, Neamatpur, West Bengal 713359",713335,23.7168226,86.88017789999999,ChIJ7Z7K_Wzg9jkR82c1yQgFzpM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7K_Wzg9jkR82c1yQgFzpM,part_320,2026-09-20 20:17:02
Deshbandhu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,11.0,"RV8Q+22V Dabor more, Rupnarayanpur, West Bengal 713386",713335,23.815112499999998,86.88754689999999,ChIJT8zV_kXf9jkRvixeFtBQJ5w,https://www.google.com/maps/place/?q=place_id:ChIJT8zV_kXf9jkRvixeFtBQJ5w,part_320,2026-09-20 20:17:02
Bharat Pharma,Medical Store / Pharmacy,Oxygen equipment supplier,Oxygen equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,49.0,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_320,2026-09-20 20:17:02
Sri Gopal Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97346 60103,N/A,4.8,14.0,"hanuman, Grand Trunk Rd, Charai, Barakar, West Bengal 713324",Charai,23.734659699999998,86.81943439999999,ChIJS2g29v7d9jkRB-VQWUxhxwI,https://www.google.com/maps/place/?q=place_id:ChIJS2g29v7d9jkRB-VQWUxhxwI,part_320,2026-09-20 20:17:02
PRAKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85140 97633,N/A,5.0,44.0,"Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713335,23.7224683,86.8924926,ChIJ1bRpYwXg9jkRm8dSd5Dl8ps,https://www.google.com/maps/place/?q=place_id:ChIJ1bRpYwXg9jkRm8dSd5Dl8ps,part_320,2026-09-20 20:17:02
