business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupam rintu house,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWP9+JGF, Chittaranjan, Ghiadoba, West Bengal 713335",713365,23.8367696,86.9187449,ChIJxZe8YkQn9zkR3v_L8GtvrO4,https://www.google.com/maps/place/?q=place_id:ChIJxZe8YkQn9zkR3v_L8GtvrO4,part_320,2026-09-20 20:31:44
Madhumanjuri,Property Developers,Housing development,"Housing development, Housing complex",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"Sub Plot no.-35, P.O. - HCL, Jorebari, Ramkrishna Pally, West Bengal 713335",Ramkrishna Pally,23.829865899999998,86.9056172,ChIJVygF4xYn9zkRYYym4km7Xjs,https://www.google.com/maps/place/?q=place_id:ChIJVygF4xYn9zkRYYym4km7Xjs,part_320,2026-09-20 20:31:44
Golok Villa,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81453 46490,N/A,4.0,,"RWH4+WGP, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",713365,23.8298988,86.9063303,ChIJN2haCwAn9zkRnTb-65wsuvg,https://www.google.com/maps/place/?q=place_id:ChIJN2haCwAn9zkRnTb-65wsuvg,part_320,2026-09-20 20:31:44
Anuplal chittaranjan,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,,"37b, Chittaranjan, West Bengal 713331",713365,23.8501363,86.8895572,ChIJ_e2KdQvZ9jkRl1PFcgp9VmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e2KdQvZ9jkRl1PFcgp9VmQ,part_320,2026-09-20 20:31:44
Shuvadeep Bhawan,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWJ4+G3F, Cables Rd, Chittaranjan, Hindusthan Cables Town, West Bengal 713335",713365,23.8313123,86.90518139999999,ChIJ_RRfUqgn9zkRcARQgGOMteg,https://www.google.com/maps/place/?q=place_id:ChIJ_RRfUqgn9zkRcARQgGOMteg,part_320,2026-09-20 20:31:44
Manas & Sharat,Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"VW79+H8J, Street Number 47, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.863968399999997,86.9182622,ChIJT95NRwAn9zkRF_ouPFrjx5Q,https://www.google.com/maps/place/?q=place_id:ChIJT95NRwAn9zkRF_ouPFrjx5Q,part_320,2026-09-20 20:31:44
Rajak House(somnath),Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWQP+92W, Kirtanshala, West Bengal 713335",713365,23.83917,86.93391,ChIJqf7aDU0n9zkREuVIHYrE1mE,https://www.google.com/maps/place/?q=place_id:ChIJqf7aDU0n9zkREuVIHYrE1mE,part_320,2026-09-20 20:31:44
Chakraborty villa,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWJ8+3JP, Kalyangram, Chittaranjan, Ghiadoba, West Bengal 713335",Kalyangram,23.8302119,86.9165922,ChIJBSYCUQAn9zkRJTGlwxqST9E,https://www.google.com/maps/place/?q=place_id:ChIJBSYCUQAn9zkRJTGlwxqST9E,part_320,2026-09-20 20:31:44
SuraJ House,Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.5,,"RWMH+6WH, Kalisanko, West Bengal 713335",713365,23.8330767,86.93016829999999,ChIJtUWuY_Mn9zkRX9dhxbGs1so,https://www.google.com/maps/place/?q=place_id:ChIJtUWuY_Mn9zkRX9dhxbGs1so,part_320,2026-09-20 20:31:44
VISHAL HOUSE,Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"RVVR+H8W, Chittaranjan, West Bengal 713331",713365,23.8438929,86.8909517,ChIJ3Zry3ErZ9jkR6pUw-zbNm8o,https://www.google.com/maps/place/?q=place_id:ChIJ3Zry3ErZ9jkR6pUw-zbNm8o,part_320,2026-09-20 20:31:45
