business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ফুলহক সেখ,Property Developers,Housing society,Housing society,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,2.0,"78FG+3HJ, Gramkalna, West Bengal 713405",713405,23.272700999999998,88.326379,ChIJSzyTbADl-DkRaSX0sL9PQDs,https://www.google.com/maps/place/?q=place_id:ChIJSzyTbADl-DkRaSX0sL9PQDs,part_320,2026-09-20 20:42:42
বিষহরিডাঙ্গা,Property Developers,Housing society,Housing society,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,5.0,"Sahajpur, West Bengal 713405",713405,23.306416499999997,88.25433369999999,ChIJpeLv9rf9-DkRjk8vrtixHB8,https://www.google.com/maps/place/?q=place_id:ChIJpeLv9rf9-DkRjk8vrtixHB8,part_320,2026-09-20 20:42:42
Esha das,Property Developers,Housing development,Housing development,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"779R+VMJ, Sondalpur, West Bengal 713405",713405,23.2697191,88.2916477,ChIJ6UjAX3b7-DkR2b8f8MtSZ3s,https://www.google.com/maps/place/?q=place_id:ChIJ6UjAX3b7-DkR2b8f8MtSZ3s,part_320,2026-09-20 20:42:42
Pradip house,Property Developers,Housing development,Housing development,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7852+C8Q, Faringgachhi, West Bengal 713405",713405,23.2585885,88.3008448,ChIJ0a_XYAD7-DkROMEFQXhQs2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0a_XYAD7-DkROMEFQXhQs2Q,part_320,2026-09-20 20:42:42
Sanjoy Home,Property Developers,Housing society,Housing society,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"78CG+P2W, Gramkalna, West Bengal 713405",713405,23.2718654,88.32507919999999,ChIJCzMQsizl-DkRg2PbB47GfJA,https://www.google.com/maps/place/?q=place_id:ChIJCzMQsizl-DkRg2PbB47GfJA,part_320,2026-09-20 20:42:42
মাজিদা বেলতলা মোড়,Property Developers,Housing development,Housing development,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"77GX+77G, Dhatrigram, Krishnapur, West Bengal 713405",713405,23.2756804,88.29820749999999,ChIJlSvQpur7-DkRvGXKW_MRJEc,https://www.google.com/maps/place/?q=place_id:ChIJlSvQpur7-DkRvGXKW_MRJEc,part_320,2026-09-20 20:42:42
My Home,Property Developers,Housing development,Housing development,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,3.0,"78H7+R5H, Dhatrigram, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJxfsTPQD9-DkRqshXzjOr6xo,https://www.google.com/maps/place/?q=place_id:ChIJxfsTPQD9-DkRqshXzjOr6xo,part_320,2026-09-20 20:42:42
Nagargachi,Property Developers,Housing development,Housing development,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"78PF+63W, Nagargachhi, West Bengal 713405",713405,23.285611199999998,88.3227162,ChIJw-GuSwD9-DkR8XCc-8SLoAg,https://www.google.com/maps/place/?q=place_id:ChIJw-GuSwD9-DkR8XCc-8SLoAg,part_320,2026-09-20 20:42:42
Goutam Sarkar house,Property Developers,Housing society,Housing society,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"788H+94F, Gramkalna, West Bengal 713405",713405,23.265927599999998,88.3278004,ChIJgX8dUBbl-DkRKWulRQ--xZQ,https://www.google.com/maps/place/?q=place_id:ChIJgX8dUBbl-DkRKWulRQ--xZQ,part_320,2026-09-20 20:42:42
AYANS HOSE,Property Developers,Housing society,Housing society,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"7793+4HJ, Simlon, West Bengal 713405",713405,23.2678498,88.2538883,ChIJPWaW6_n7-DkRIKMc38yzroY,https://www.google.com/maps/place/?q=place_id:ChIJPWaW6_n7-DkRIKMc38yzroY,part_320,2026-09-20 20:42:43
