business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94763 52867,https://bsnl.co.in/,5.0,1.0,"Anup Kumar Ghosh,Narayanpur, Narayanpur, Kendur, Kendur, Barddhaman Narayanpur, Kendur, Kendur, Barddhaman Narayanpur, West Bengal 713427",713427,22.991452199999998,87.7523923,ChIJAw6Il5A9-DkRCVZT1b09u2Q,https://www.google.com/maps/place/?q=place_id:ChIJAw6Il5A9-DkRCVZT1b09u2Q,part_320,2026-09-20 20:50:42
It Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Computer repair service",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89004 85784,N/A,,,"Bazar, Kaity Rd, Kaiti, West Bengal 713423",713427,23.0108723,87.8251377,ChIJqWO0_rc_-DkRgGM174dms70,https://www.google.com/maps/place/?q=place_id:ChIJqWO0_rc_-DkRgGM174dms70,part_320,2026-09-20 20:50:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94761 44043,https://bsnl.co.in/,2.0,1.0,"S/O, Amir Munsi, Mirapota, Masjid Tala, Purbachak, Induti, West Bengal 713427","Mirapota, Masjid Tala",23.064149999999998,87.789591,ChIJbwcBbps_-DkRpqtf26ryvlw,https://www.google.com/maps/place/?q=place_id:ChIJbwcBbps_-DkRpqtf26ryvlw,part_320,2026-09-20 20:50:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94761 46212,https://bsnl.co.in/,,,"S/O, School, Dewan Aktar Hossain, Maszidpur, Kaiti, West Bengal 713423",713427,23.014149699999997,87.8227325,ChIJlZgnwfk_-DkR9yZlOY47mNo,https://www.google.com/maps/place/?q=place_id:ChIJlZgnwfk_-DkR9yZlOY47mNo,part_320,2026-09-20 20:50:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95317 72542,https://bsnl.co.in/,,,"S/O, Manas Dey, Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.067453,87.789569,ChIJhcH4Kyk_-DkR0fzdVmfvdP0,https://www.google.com/maps/place/?q=place_id:ChIJhcH4Kyk_-DkR0fzdVmfvdP0,part_320,2026-09-20 20:50:42
Mishra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Eklakhi, Kumarganj Road, West Bengal 712602",713427,22.9321284,87.7767114,ChIJ6Z-aEnUV-DkR1vBcFljEcnc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-aEnUV-DkR1vBcFljEcnc,part_320,2026-09-20 20:50:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95317 72589,https://bsnl.co.in/,5.0,1.0,"S/O, School, Tapan Kumar Dey, Binodpur, Baje Kowarpur, West Bengal 713427",713427,22.960738799999998,87.8536519,ChIJ6ZP2mbsV-DkR_VpmBsYS174,https://www.google.com/maps/place/?q=place_id:ChIJ6ZP2mbsV-DkR_VpmBsYS174,part_320,2026-09-20 20:50:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95317 72491,https://bsnl.co.in/,,,"School, C/O: Sekh Safiul Islam, Baithari, Bujrukdighi, West Bengal 713423",713427,23.063748999999998,87.79170099999999,ChIJbZx-h0M_-DkRXP2wcvm13tQ,https://www.google.com/maps/place/?q=place_id:ChIJbZx-h0M_-DkRXP2wcvm13tQ,part_320,2026-09-20 20:50:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94761 46177,https://bsnl.co.in/,,,"Sarkar Para, Naba Kumar Sarkar, C/O, N0016, Keunta, West Bengal 713423",Keunta,23.001689,87.79177299999999,ChIJ3RBIptU_-DkRaColGgSSuAU,https://www.google.com/maps/place/?q=place_id:ChIJ3RBIptU_-DkRaColGgSSuAU,part_320,2026-09-20 20:50:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89002 88020,https://bsnl.co.in/,3.0,1.0,"Na, Naisarai High School Street, Naisarai, Maminpur, West Bengal 712602",Naisarai,22.956238799999998,87.77318749999999,ChIJwTEk9FwV-DkRNGJykVnN1rY,https://www.google.com/maps/place/?q=place_id:ChIJwTEk9FwV-DkRNGJykVnN1rY,part_320,2026-09-20 20:50:42
