business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarti Salon,Salon,Hair salon,Hair salon,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62949 80137,N/A,5.0,1.0,"Ukhra Station Rd, Ukhra, West Bengal 713363",713363,23.652366999999998,87.23263109999999,ChIJw3DUtbFr9zkRfn04QgrrRIs,https://www.google.com/maps/place/?q=place_id:ChIJw3DUtbFr9zkRfn04QgrrRIs,part_320,2026-09-20 20:30:45
Amit Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"M62V+JGH, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6515688,87.24387469999999,ChIJsX2AANVr9zkRQzA27lzNAKs,https://www.google.com/maps/place/?q=place_id:ChIJsX2AANVr9zkRQzA27lzNAKs,part_320,2026-09-20 20:30:45
Glam Studio Beauty Clinic & Academy,Salon,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,5.0,"near Bajpayee More, Natun Hat Tala, Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.6507774,87.2437712,ChIJicAMx7Jr9zkR-kq6F3OstkU,https://www.google.com/maps/place/?q=place_id:ChIJicAMx7Jr9zkR-kq6F3OstkU,part_320,2026-09-20 20:30:45
Fashion hub ladies makeover,Salon,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,9.0,"cinema hall market, Netaji Subhas Chandra Bose Rd, Ukhra, Durgapur, West Bengal 713363",713363,23.6525666,87.24055609999999,ChIJh9eQufZr9zkR44C5e2IYH5A,https://www.google.com/maps/place/?q=place_id:ChIJh9eQufZr9zkR44C5e2IYH5A,part_320,2026-09-20 20:30:45
Sanjay 5 star salon,Salon,Barber shop,Barber shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516216,87.24586,ChIJo_4C0l5r9zkRSD07_gNz7uU,https://www.google.com/maps/place/?q=place_id:ChIJo_4C0l5r9zkRSD07_gNz7uU,part_320,2026-09-20 20:30:45
Style Villa Mens Sallon,Salon,Hair salon,Hair salon,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, near Kabrisatan, near Mandir, Ukhra, West Bengal 713363",713363,23.652210999999998,87.2412981,ChIJgfXB0Spr9zkRwx-LNfIGbiA,https://www.google.com/maps/place/?q=place_id:ChIJgfXB0Spr9zkRwx-LNfIGbiA,part_320,2026-09-20 20:30:45
Uma Ladies Beauty Parlour & Ladies Corner,Salon,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,3.0,"J7V8+5P5, Sarpi, West Bengal 713363",713363,23.642812499999998,87.26656249999999,ChIJswPMMB5t9zkRL4zue5kE6jo,https://www.google.com/maps/place/?q=place_id:ChIJswPMMB5t9zkRL4zue5kE6jo,part_320,2026-09-20 20:30:45
SS SALOON,Salon,Hair salon,Hair salon,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82204 54172,N/A,2.5,2.0,"Sarpi Gate, Shyamsundarpur, West Bengal 713363",713363,23.6453784,87.2651702,ChIJ4Tilk4Br9zkReO4zCTbrcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tilk4Br9zkReO4zCTbrcFo,part_320,2026-09-20 20:30:45
The Ujan Salon,Salon,Hairdresser,"Hairdresser, Barber shop, Hair extension technician",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62961 26110,N/A,5.0,,"Dayananda Rd, near Dayananda Cultural Club, near Dayananda Rottery, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.574533799999998,87.2953727,ChIJ9yB76Mdt9zkRtRvOAPIfsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yB76Mdt9zkRtRvOAPIfsAQ,part_320,2026-09-20 20:30:46
Cut & Care Salon Nail Bar_ Best salon in Durgapur,Salon,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.facebook.com/share/15sVnVATFT/,4.9,,"Durgapur benachity Bank of Baroda goli holly model school, Nabapally, Durgapur, West Bengal 713213","Nuttan Pally, Nabapally, Benachity",23.557624999999998,87.2744108,ChIJ5_Eyzvht9zkRvMuxbfcHbkI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Eyzvht9zkRvMuxbfcHbkI,part_320,2026-09-20 20:30:46
