business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89270 04835,N/A,4.7,177.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_320,2026-09-20 20:30:31
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_320,2026-09-20 20:30:31
FANCY FEET,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70982 84216,N/A,,,"M62R+MW2, Bazar, Ukhra, West Bengal 713363","Bazar, Ukhra",23.6512708,87.2428432,ChIJhU1E8-dr9zkRlMg__phEtMY,https://www.google.com/maps/place/?q=place_id:ChIJhU1E8-dr9zkRlMg__phEtMY,part_320,2026-09-20 20:30:31
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_320,2026-09-20 20:30:31
PAL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J778+5P4, Unnamed Road, Ichapur, West Bengal 713363",Ichapur,23.6128774,87.266826,ChIJIRIkkPNt9zkR18PZf5z9qAM,https://www.google.com/maps/place/?q=place_id:ChIJIRIkkPNt9zkR18PZf5z9qAM,part_320,2026-09-20 20:30:31
PARVEEN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62V+F5J, Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6512204,87.2428802,ChIJFzcGLq1r9zkR0AOvAzni4Vw,https://www.google.com/maps/place/?q=place_id:ChIJFzcGLq1r9zkR0AOvAzni4Vw,part_320,2026-09-20 20:30:31
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90736 96492,https://www.ajantashoes.com/,4.6,135.0,"618 Ananda Gopal Mukherjee Sarani Road, Nabapally Road, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Bhiringi, Benachity",23.5611708,87.2772068,ChIJB4UEEpJt9zkRt-C7P5Xu3Ns,https://www.google.com/maps/place/?q=place_id:ChIJB4UEEpJt9zkRt-C7P5Xu3Ns,part_320,2026-09-20 20:30:32
"Bata Shoe Store - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96145 07349,https://stores.bata.com/bata-shoes-sandals-store-in-city-centre-bardhaman,4.8,1415.0,"Junction Mall Recol Park, near McDonald's, City Center, Durgapur, West Bengal 713216",City Center,23.5387547,87.29148649999999,ChIJOYSRfwlx9zkR8RUO34_3DPU,https://www.google.com/maps/place/?q=place_id:ChIJOYSRfwlx9zkR8RUO34_3DPU,part_320,2026-09-20 20:30:32
Khadim's - Benachity,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89185 65239,http://www.khadims.com/,3.9,199.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5605484,87.27726899999999,ChIJD1VA-o1t9zkRAEgeLN_ripg,https://www.google.com/maps/place/?q=place_id:ChIJD1VA-o1t9zkRAEgeLN_ripg,part_320,2026-09-20 20:30:32
KHADIM - Durgapur,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99999 99999,http://www.khadims.com/,3.9,142.0,"Ground Floor, Dreamplex, 112, 113 & 114, near Police Station, City Center, Durgapur, West Bengal 713205",City Center,23.537563799999997,87.2977437,ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,https://www.google.com/maps/place/?q=place_id:ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,part_320,2026-09-20 20:30:32
