business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasa Carbon LLP,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"Village, PO, Boldi, Dishergarh, Sanctoria, West Bengal 713333",Boldi,23.7160258,86.8156331,ChIJPT7Ks-nn9jkRtttDWJRjcMI,https://www.google.com/maps/place/?q=place_id:ChIJPT7Ks-nn9jkRtttDWJRjcMI,part_320,2026-09-20 20:23:26
JANA'S DEN,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRM6+3H6, Barakar, West Bengal 713324",713343,23.7326649,86.8113752,ChIJZxbdBADd9jkRPVQyaTw6V5c,https://www.google.com/maps/place/?q=place_id:ChIJZxbdBADd9jkRPVQyaTw6V5c,part_320,2026-09-20 20:23:26
TILES CENTER OFFICE KULTI,Offices,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.0,,"PRMH+3JM, Kulti, West Bengal 713343",713343,23.732723999999997,86.8290475,ChIJ7XR0XALe9jkRq-APBEAbQos,https://www.google.com/maps/place/?q=place_id:ChIJ7XR0XALe9jkRq-APBEAbQos,part_320,2026-09-20 20:23:26
Dalmia cement office,Offices,Warehouse,Warehouse,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRHJ+R8, Kulti, West Bengal 713343",713343,23.7295239,86.8308337,ChIJEZcZLgDh9jkRJ-R-tiJQfcE,https://www.google.com/maps/place/?q=place_id:ChIJEZcZLgDh9jkRJ-R-tiJQfcE,part_320,2026-09-20 20:23:26
SARKAR CABLE OFFICE,Offices,Cable company,Cable company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,2.3,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7265677,86.8494278,ChIJv9cLYZzg9jkRQfV2zCYlXas,https://www.google.com/maps/place/?q=place_id:ChIJv9cLYZzg9jkRQfV2zCYlXas,part_320,2026-09-20 20:23:26
MLA OFFICE,Offices,Government office,Government office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRMG+H87 LC More, Asansol - Barakar Rd, near Petrol Pump, Kulti, West Bengal 713343",713343,23.733905699999998,86.8258091,ChIJ7QQbUQDf9jkRCbL5MtBz9J8,https://www.google.com/maps/place/?q=place_id:ChIJ7QQbUQDf9jkRCbL5MtBz9J8,part_320,2026-09-20 20:23:26
"GM OFFICE , BCCL C.V. AREA-XII",Offices,Government office,Government office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"PRJ5+VXP Begunia More, Barakar, West Bengal 713324",713343,23.7326005,86.8115426,ChIJjXxuOJHd9jkR9T2sueZ6QLk,https://www.google.com/maps/place/?q=place_id:ChIJjXxuOJHd9jkR9T2sueZ6QLk,part_320,2026-09-20 20:23:26
ACP Kulti Office,Offices,Government office,Government office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,,"PRHR+HRJ, Kulti, West Bengal 713343",713343,23.728967599999997,86.84201809999999,ChIJxeMrqhzh9jkRia9MA6Hp4UU,https://www.google.com/maps/place/?q=place_id:ChIJxeMrqhzh9jkRia9MA6Hp4UU,part_320,2026-09-20 20:23:26
Barakar post office,Offices,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PRR8+Q24, Station Rd, Barakar, West Bengal 713324",713343,23.7418893,86.8150907,ChIJbZDNawDd9jkRG69eJs9M7Z8,https://www.google.com/maps/place/?q=place_id:ChIJbZDNawDd9jkRG69eJs9M7Z8,part_320,2026-09-20 20:23:26
A K Poddar & Associates,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"PRP7+5HH, Barakar, West Bengal 713324",713343,23.7354318,86.8139795,ChIJ3TR-bADd9jkRoqmfVMvY4o8,https://www.google.com/maps/place/?q=place_id:ChIJ3TR-bADd9jkRoqmfVMvY4o8,part_320,2026-09-20 20:23:26
