business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_320,2026-09-20 20:28:57
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_320,2026-09-20 20:28:57
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_320,2026-09-20 20:28:57
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_320,2026-09-20 20:28:57
Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,25.0,"WJ84+P37, Outer Ring Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.916789999999999,77.60518019999999,ChIJp078oo4VrjsROpcv2AIe3M4,https://www.google.com/maps/place/?q=place_id:ChIJp078oo4VrjsROpcv2AIe3M4,part_320,2026-09-20 20:28:57
juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,3.0,"41, 22nd Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9240643,77.5914662,ChIJM8j33aYVrjsRu5WzYCkBWgU,https://www.google.com/maps/place/?q=place_id:ChIJM8j33aYVrjsRu5WzYCkBWgU,part_320,2026-09-20 20:28:57
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.2,,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_320,2026-09-20 20:28:58
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_320,2026-09-20 20:28:58
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_320,2026-09-20 20:28:58
Shri Ram Ras Bhandar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97999 09291,N/A,4.8,,"17 E, 777, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2604863,72.96887629999999,ChIJ6Y2Q2eqOQTkRibWrKxvTTSc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2Q2eqOQTkRibWrKxvTTSc,part_320,2026-09-20 20:28:58
Evergreen Fruit Juice Shake And Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73002 51100,N/A,4.0,,"Paota C Rd, Lal Maidan, Laxmi Nagar, Jodhpur, Rajasthan 342001","Lal Maidan, Laxmi Nagar",26.302371899999997,73.0434899,ChIJvbUHigiNQTkR5d6SPtCyBLQ,https://www.google.com/maps/place/?q=place_id:ChIJvbUHigiNQTkR5d6SPtCyBLQ,part_320,2026-09-20 20:28:58
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_320,2026-09-20 20:28:58
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_320,2026-09-20 20:28:58
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91608 32786,N/A,4.0,,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_320,2026-09-20 20:28:58
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96027 34508,N/A,4.5,,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_320,2026-09-20 20:28:58
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_320,2026-09-20 20:28:58
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_320,2026-09-20 20:28:58
