business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekhawati bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74785 43687,N/A,4.2,232.0,"NH 14, Dahuka More, West Bengal 713378",713342,23.690789799999997,87.1977192,ChIJC4hvk7UV9zkReh0GsTj7bYw,https://www.google.com/maps/place/?q=place_id:ChIJC4hvk7UV9zkReh0GsTj7bYw,part_320,2026-09-20 20:22:03
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_320,2026-09-20 20:22:04
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84201 82255,http://www.ycdinexpress.com/,4.7,2285.0,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_320,2026-09-20 20:22:04
Kitchen Sutra,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",713342,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_320,2026-09-20 20:22:04
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_320,2026-09-20 20:22:04
pure veg restaurant,Pure Veg Restaurant,Soup kitchen,Soup kitchen,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,2.0,"3MP6+MQR, Lava, West Bengal 734314",713342,27.0867468,88.6619425,ChIJVyAnV-wD5DkRrGj8Vk0QvI8,https://www.google.com/maps/place/?q=place_id:ChIJVyAnV-wD5DkRrGj8Vk0QvI8,part_320,2026-09-20 20:22:04
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",713342,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_320,2026-09-20 20:22:04
Highway Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70038 04776,N/A,4.5,17.0,"Highway Kitchen Restaurant, Alinan, Hogalberya, West Bengal 721137",713342,22.3679895,87.8605705,ChIJS_ce0BaXAjoR_VW7q7QAtl0,https://www.google.com/maps/place/?q=place_id:ChIJS_ce0BaXAjoR_VW7q7QAtl0,part_320,2026-09-20 20:22:04
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",713342,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_320,2026-09-20 20:22:06
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_320,2026-09-20 20:22:06
