business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Plus Computer Education Center,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93322 03385,N/A,,,"Khash Kenda, West Bengal 713378",713342,23.6781573,87.1770447,ChIJ-yZ8AFoU9zkRfwb7pNKnMY4,https://www.google.com/maps/place/?q=place_id:ChIJ-yZ8AFoU9zkRfwb7pNKnMY4,part_320,2026-09-20 20:22:28
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",713342,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_320,2026-09-20 20:22:29
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93829 41833,N/A,4.8,,"Maipith Rd, Madhya Gurguria, West Bengal 743349",713342,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_320,2026-09-20 20:22:29
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90405 51984,http://www.jncld.in/,5.0,,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_320,2026-09-20 20:22:29
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",713342,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_320,2026-09-20 20:22:29
The Coding Army Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Software company, Education center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92425 53030,N/A,4.9,,"Debnath Das Sarani, Kirnahar, West Bengal 731302",713342,23.756963199999998,87.8730909,ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,https://www.google.com/maps/place/?q=place_id:ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,part_320,2026-09-20 20:22:29
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93827 59935,N/A,4.9,,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",713342,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_320,2026-09-20 20:22:29
Future Plus Computer Training,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Education center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://youtube.com/adfutureplus,5.0,,"Balichak, West Bengal 721124",713342,22.350422299999998,87.5549365,ChIJjyzr1BGzAjoR9lh7ylHYwUI,https://www.google.com/maps/place/?q=place_id:ChIJjyzr1BGzAjoR9lh7ylHYwUI,part_320,2026-09-20 20:22:29
Computer training center,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90382 10646,N/A,5.0,,"Khirpai, West Bengal 721232",713342,22.7123325,87.6137342,ChIJyQpSut0D-DkR5XO0_XRAGeY,https://www.google.com/maps/place/?q=place_id:ChIJyQpSut0D-DkR5XO0_XRAGeY,part_320,2026-09-20 20:22:29
Uluberia Block II Youth Computer Training Centre,Computer Training Institute,Training center,Training center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98304 71155,https://sportsandyouth.wb.gov.in/,4.7,,"F3QJ+8X5, Uluberia 2 BDO, Rajapur, Karatberia, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.492317399999997,88.0772176,ChIJg4tAdUyFAjoRR0UZZFkVX-M,https://www.google.com/maps/place/?q=place_id:ChIJg4tAdUyFAjoRR0UZZFkVX-M,part_320,2026-09-20 20:22:29
