business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARMY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73639 62202,https://chat.whatsapp.com/IVDMtagKTXF5tgAMTB0Jxm,4.5,,"J3GC+7XW Nimcha Colliery, Shiv Mandir Rd, Raniganj, Murgathaul, West Bengal 713337",713337,23.6257394,87.0724603,ChIJWWlJz-oR9zkRUHObPRCz59Q,https://www.google.com/maps/place/?q=place_id:ChIJWWlJz-oR9zkRUHObPRCz59Q,part_320,2026-09-20 20:18:51
Jeet Online,Internet Cafe,Internet cafe,"Internet cafe, Financial planner, Health insurance agency, Insurance agency, Life insurance agency, Loan agency, Passport Agent, Travel agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 12340,https://jeetonline.in/,5.0,,"School More, 77, N.S.B.Road, Post, beside Bank of Baroda, Raniganj, West Bengal 713347",713337,23.618035,87.1135485,ChIJ1_GboN8R9zkRLu1_xv8-DXg,https://www.google.com/maps/place/?q=place_id:ChIJ1_GboN8R9zkRLu1_xv8-DXg,part_320,2026-09-20 20:18:51
AAYAT CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Party store, Pen store, Print shop, Railway Ticket Agent",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83920 02994,N/A,4.6,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.6114397,87.11992839999999,ChIJkQA_fxMR9zkRW7nei9vHrFU,https://www.google.com/maps/place/?q=place_id:ChIJkQA_fxMR9zkRW7nei9vHrFU,part_320,2026-09-20 20:18:51
James Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93780 12543,N/A,4.7,,"N.S.B Road, Old Bus Stand, Raniganj, West Bengal 713347",713337,23.608728499999998,87.11461659999999,ChIJ-wFC_xAR9zkRsumz3tjffIo,https://www.google.com/maps/place/?q=place_id:ChIJ-wFC_xAR9zkRsumz3tjffIo,part_320,2026-09-20 20:18:51
DOLPHIN DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Pani Tanki Vivekanand Pally, near Kali Mandir, near Health center, Vivekanand Pally, Raniganj, West Bengal 713347",Vivekanand Pally,23.6139132,87.10935889999999,ChIJfQQKQQAR9zkRjtLhURq46Kc,https://www.google.com/maps/place/?q=place_id:ChIJfQQKQQAR9zkRjtLhURq46Kc,part_320,2026-09-20 20:18:51
BROTHER'S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76023 08331,N/A,5.0,,"RAJABANDH MORE, GC Mondal Rd, near Anjuman Urdu Girls High School, Raniganj, West Bengal 713347",713337,23.609100899999998,87.11973929999999,ChIJF7mPXrUR9zkR7jMDXpRAAF8,https://www.google.com/maps/place/?q=place_id:ChIJF7mPXrUR9zkR7jMDXpRAAF8,part_320,2026-09-20 20:18:51
Ghosh Traders & Online,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70015 06604,N/A,4.6,,"J377+MW6, Harabhanga, Raniganj, West Bengal 713323",713337,23.6130113,87.0645693,ChIJnaHOUJ4Q9zkRbD1C_4EUmyw,https://www.google.com/maps/place/?q=place_id:ChIJnaHOUJ4Q9zkRbD1C_4EUmyw,part_320,2026-09-20 20:18:51
NARASIMHA CSC AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"chanda more, near bus stop, Jamuria, Asansol, West Bengal 713339",Jamuria,23.6684533,87.0452782,ChIJcXoWDAQZ9zkR9Ni2y1Kg0eI,https://www.google.com/maps/place/?q=place_id:ChIJcXoWDAQZ9zkR9Ni2y1Kg0eI,part_320,2026-09-20 20:18:51
Logos E-services & gift Center,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Gram Natya Manch, Chapui, West Bengal 713339",713337,23.6546782,87.044777,ChIJW8mpZp8Z9zkRtvrftJuzjZg,https://www.google.com/maps/place/?q=place_id:ChIJW8mpZp8Z9zkRtvrftJuzjZg,part_320,2026-09-20 20:18:51
Spider Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76997 96023,N/A,3.1,,"Ranisayer More, Ranisayer, More, near BDO Office, Raniganj, West Bengal 713358",713337,23.646260299999998,87.098991,ChIJJ5gLLSoX9zkRZrZDap5S_gg,https://www.google.com/maps/place/?q=place_id:ChIJJ5gLLSoX9zkRZrZDap5S_gg,part_320,2026-09-20 20:18:51
