business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jit Rod And Cement House_Raniganj,Building Material Supplier,Building materials supplier,Building materials supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77976 73337,N/A,4.3,,"School More, 76, NSB Rd, P. O, Raniganj, West Bengal 713347",P. O,23.617885599999997,87.1136454,ChIJuy83Xj0R9zkRonJZVQDp8kM,https://www.google.com/maps/place/?q=place_id:ChIJuy83Xj0R9zkRonJZVQDp8kM,part_320,2026-09-20 20:18:38
BASUKINATH DISTRIBUTORS,Building Material Supplier,Paint store,"Paint store, Building materials store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 29241,N/A,3.9,,"BASUKINATH DISTRIBUTORS, Raniganj, West Bengal 713347",713337,23.619054199999997,87.11482989999999,ChIJNYy362cR9zkRuFl8CSuFPXo,https://www.google.com/maps/place/?q=place_id:ChIJNYy362cR9zkRuFl8CSuFPXo,part_320,2026-09-20 20:18:38
Shyam Distributors,Building Material Supplier,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97809 48948,https://www.shyaminds.com/,5.0,,"66, Rabindra Avenue N. S. B. Road, Bye Lane 3, Searsole, Rajbari, West Bengal 713347",713337,23.626861299999998,87.11786,ChIJke4M314R9zkRhI63WcxaOdE,https://www.google.com/maps/place/?q=place_id:ChIJke4M314R9zkRhI63WcxaOdE,part_320,2026-09-20 20:18:38
Gouri Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70018 79092,N/A,5.0,,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6169559,87.1162018,ChIJu7AfGBYR9zkRhk8J5g0LrvA,https://www.google.com/maps/place/?q=place_id:ChIJu7AfGBYR9zkRhk8J5g0LrvA,part_320,2026-09-20 20:18:38
Virat Cement Company,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80010 04704,N/A,5.0,,"93, NSB Rd, Raniganj, West Bengal 713358",713337,23.630029,87.11484949999999,ChIJ7TtReOP8YjkRocScHFM3e5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TtReOP8YjkRocScHFM3e5Q,part_320,2026-09-20 20:18:38
Aurobinda Enterprise,Building Material Supplier,Hardware store,"Hardware store, Granite supplier, Marble supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Sanitation service, Tile store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90647 49570,N/A,4.5,,"Near, Road, Raniganj, West Bengal 713347",713337,23.605515099999998,87.1152895,ChIJ37kTTcAR9zkRWqgP2yo4bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ37kTTcAR9zkRWqgP2yo4bIQ,part_320,2026-09-20 20:18:38
MUKHERJEE CONSTRUCTION & HARDWARE COMPANY,Building Material Supplier,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73648 04913,N/A,,,"J498+GF6, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",Raniganj,23.619663,87.1161352,ChIJuyinxz0R9zkR_gKEk1Kft7Y,https://www.google.com/maps/place/?q=place_id:ChIJuyinxz0R9zkR_gKEk1Kft7Y,part_320,2026-09-20 20:18:38
Sheth Industries,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Paving contractor, Tile manufacturer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96417 88835,https://www.shethindustries.in/,4.8,,"Bakbandi - Nischinta Road, Asansol, West Bengal 713373",713337,23.6853679,87.0275289,ChIJyTjJ510Z9zkRyf0WgzNmaWA,https://www.google.com/maps/place/?q=place_id:ChIJyTjJ510Z9zkRyf0WgzNmaWA,part_320,2026-09-20 20:18:39
RIDHI SIDHI ENTERPRISE,Building Material Supplier,Countertop store,"Countertop store, Aluminium Supplier, Stainless steel plant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76029 02110,N/A,4.9,,"104, Jawaharlal Nehru Rd, Marwari Patti, Raniganj, West Bengal 713347",Marwari Patti,23.6085946,87.1166538,ChIJHSUxfkQR9zkRaLZla_aNgH0,https://www.google.com/maps/place/?q=place_id:ChIJHSUxfkQR9zkRaLZla_aNgH0,part_320,2026-09-20 20:18:39
Cement House,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97322 59578,N/A,5.0,,"Shop No 6, Bus Stop, Katwa Road, near Masjid, Ketugram, West Bengal 713140",713337,23.7010643,88.0466252,ChIJ9TVomgGj-TkRWsikY0Qk5oU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVomgGj-TkRWsikY0Qk5oU,part_320,2026-09-20 20:18:39
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94740 18792,N/A,4.2,,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",713337,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_320,2026-09-20 20:18:39
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",713337,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_320,2026-09-20 20:18:39
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90932 81773,https://arbuilder.in/,5.0,5.0,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_320,2026-09-20 20:18:40
A R CONSTRUCTION & SUPPLY,Building Material Supplier,Building materials store,"Building materials store, General contractor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Jagulipara, P.O, Paraj - Sillaghat Rd, West Bengal 713403",713337,23.342830199999998,87.59604139999999,ChIJN5HtPmor-DkR1DtE59uy-HI,https://www.google.com/maps/place/?q=place_id:ChIJN5HtPmor-DkR1DtE59uy-HI,part_320,2026-09-20 20:18:40
"Shyam Construction - Authorised Dealer TATA, SAIL SeQR, JSW, SIKA",Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Hardware store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97353 75448,N/A,5.0,10.0,"Mugberia, Bank More, West Bengal 721425",713337,22.0028625,87.72270069999999,ChIJ4TZEBc_bAjoRLt1rhFs3wr0,https://www.google.com/maps/place/?q=place_id:ChIJ4TZEBc_bAjoRLt1rhFs3wr0,part_320,2026-09-20 20:18:40
Raja Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 83253,https://www.facebook.com/raja.mondal.33633344,5.0,1.0,"F735+6J6, Dastipara Rd, Dastipara, Haripur, West Bengal 713513",713337,23.453977899999998,88.25963329999999,ChIJrdczM4cD-TkR8xIdzrLot-k,https://www.google.com/maps/place/?q=place_id:ChIJrdczM4cD-TkR8xIdzrLot-k,part_320,2026-09-20 20:18:40
Jai Shree Timbers,Building Material Supplier,Lumber store,Lumber store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"Opp Hanumanta Flour Mill, Suri Road, Amrasota More, P.S- Amrasota Police Station, Raniganj, West Bengal 713358",713337,23.6399126,87.12076599999999,ChIJuxopAS4R9zkREHs2fFNC-5A,https://www.google.com/maps/place/?q=place_id:ChIJuxopAS4R9zkREHs2fFNC-5A,part_320,2026-09-20 20:18:40
Industrial Trading,Building Material Supplier,Hardware store,"Hardware store, Home goods store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98329 04361,N/A,5.0,2.0,"Rambagan Road Near Mandir 713358 Rambagan Road, 713358, near Mandir, Raniganj, West Bengal 713358",713337,23.6344071,87.1182256,ChIJxajg0KcR9zkR0ZtmC_GNzGQ,https://www.google.com/maps/place/?q=place_id:ChIJxajg0KcR9zkR0ZtmC_GNzGQ,part_320,2026-09-20 20:18:40
KHAITAN SALES CO.,Building Material Supplier,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Electric motor store, Hardware store, Hose supplier, Industrial equipment supplier, Manufacturer, Rubber products supplier, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62906 96915,http://www.khaitansalesindia.com/,4.0,5.0,"109, Jawaharlal Nehru Rd, Raniganj, West Bengal 713347",713337,23.6087866,87.11706749999999,ChIJN1lIfxER9zkRLtR90E52L1k,https://www.google.com/maps/place/?q=place_id:ChIJN1lIfxER9zkRLtR90E52L1k,part_320,2026-09-20 20:18:40
Birla Opus Paint Gallery - Swastick Traders & Developers,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painting",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93326 15655,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,9.0,"Premises No 6, G.T. Road, PS, Searsole Rajbari, West, Raniganj, West Bengal 713358","Searsole Rajbari, West",23.6374782,87.11649109999999,ChIJZ4S3v1gR9zkRmuSsEqsa9ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ4S3v1gR9zkRmuSsEqsa9ZY,part_320,2026-09-20 20:18:40
S.D. Burman Engineering Works,Building Material Supplier,Fabrication Engineer,"Fabrication Engineer, Iron & Steel Store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 31964,N/A,5.0,3.0,"NSB Rd, Sisubagan More, Raniganj, West Bengal 713347",Sisubagan More,23.6234111,87.1140494,ChIJV_sgnTwR9zkR3Z8k_UFiUXw,https://www.google.com/maps/place/?q=place_id:ChIJV_sgnTwR9zkR3Z8k_UFiUXw,part_320,2026-09-20 20:18:40
