business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmodent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,2.0,"hdfc bank, Jamuria Bazar thana more, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7099303,87.0769708,ChIJR2KiihQX9zkRX3uXmeg5h14,https://www.google.com/maps/place/?q=place_id:ChIJR2KiihQX9zkRX3uXmeg5h14,part_320,2026-09-20 20:17:46
SMILE CRAFT DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34J+F3W, Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7062295,87.08021699999999,ChIJpW_f1ZUX9zkRAZ2R1jNlMy8,https://www.google.com/maps/place/?q=place_id:ChIJpW_f1ZUX9zkRAZ2R1jNlMy8,part_320,2026-09-20 20:17:46
Dr Rohit's multispecility dental clinic,Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93329 97811,N/A,5.0,63.0,"line par, Jemari, Asansol, West Bengal 713337",line par,23.6481376,87.06338099999999,ChIJo_atlzrf9jkRX9SFp5k5vyc,https://www.google.com/maps/place/?q=place_id:ChIJo_atlzrf9jkRX9SFp5k5vyc,part_320,2026-09-20 20:17:46
Dental clinic,Dental Clinic,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"Q24F+83X, Domohani Bazar, West Bengal 713334",713336,23.755854,87.022747,ChIJPTmFfAYj9zkRY3w8TWYyLVc,https://www.google.com/maps/place/?q=place_id:ChIJPTmFfAYj9zkRY3w8TWYyLVc,part_320,2026-09-20 20:17:46
"Family Dental Care by Dr Bishanka Das. ( Haldar Medical, Domohani Bazar)",Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89726 50596,N/A,5.0,2.0,"Domohani Bazar, West Bengal 713334",713336,23.755233699999998,87.0230843,ChIJ7SLBXzQj9zkR3Q1sVV9NYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SLBXzQj9zkR3Q1sVV9NYmQ,part_320,2026-09-20 20:17:46
INDIAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Bijpur, Ranigunj, Raniganj, West Bengal 713358","Bijpur, Ranigunj",23.6612656,87.0972129,ChIJoylvMusX9zkRfxv4CgWSuWc,https://www.google.com/maps/place/?q=place_id:ChIJoylvMusX9zkRfxv4CgWSuWc,part_320,2026-09-20 20:17:46
DENTAL HOUSE,Dental Clinic,Dentist,Dentist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97357 24345,N/A,5.0,1.0,"Asansol, West Bengal 713373",713336,23.6930384,87.0438582,ChIJo5ZN3DUY9zkRlaWo5CtTmc4,https://www.google.com/maps/place/?q=place_id:ChIJo5ZN3DUY9zkRlaWo5CtTmc4,part_320,2026-09-20 20:17:46
Dental care Dr.Uttam sen,Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94347 96435,N/A,4.0,1.0,"M63V+38W 4no, Shafiquenagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shafiquenagar, Chak Bankola CT Part",23.6527317,87.2433391,ChIJdQhw7FNr9zkRKPs-X-u2cbI,https://www.google.com/maps/place/?q=place_id:ChIJdQhw7FNr9zkRKPs-X-u2cbI,part_320,2026-09-20 20:17:46
Saha Dental Clinic - Dr Subimal Saha,Dental Clinic,Dentist,Dentist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90643 82137,N/A,5.0,,"Tara maa flat, Ghutkia Para Rd, near amardeep flat, Baghajatin pally, golli, Shrisurura, Katwa, West Bengal 713130","Baghajatin pally, golli, Shrisurura",23.646428999999998,88.1222999,ChIJy_WrACGn-TkRCF0Em76OfCk,https://www.google.com/maps/place/?q=place_id:ChIJy_WrACGn-TkRCF0Em76OfCk,part_320,2026-09-20 20:17:47
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85090 87878,N/A,4.8,,"Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1771791,88.10182449999999,ChIJIwJpyB5Z-DkR_vG_mI4ATgk,https://www.google.com/maps/place/?q=place_id:ChIJIwJpyB5Z-DkR_vG_mI4ATgk,part_320,2026-09-20 20:17:47
