business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Andal, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 38049,N/A,5.0,,"No 1, NS Bose Road Tarbanglow, Water Tank Rd, Andal, Raniganj, West Bengal 713347",Andal,23.6130361,87.1136995,ChIJEXzT6RcR9zkRr0PAGWXE2bo,https://www.google.com/maps/place/?q=place_id:ChIJEXzT6RcR9zkRr0PAGWXE2bo,part_320,2026-09-20 20:18:32
"Agilus Diagnostics - Raniganj, Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 3722 8680,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-raniganj-bardhaman-344746/Home?utm_source=locator&utm_medium=googleplaces,,,"near Rambagan Doctors Colony, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6376167,87.11304,ChIJC6I9ZNER9zkRnVMnC1-1fZ0,https://www.google.com/maps/place/?q=place_id:ChIJC6I9ZNER9zkRnVMnC1-1fZ0,part_320,2026-09-20 20:18:32
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 8071 372 606,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-relief-path-diagnostic-centre-nsb-road-raniganj-346924/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"DG Complex, No 30A, NSB Rd, opposite MRS Hospital, Raniganj, West Bengal 713347",713337,23.6077716,87.114812,ChIJv8HMpRER9zkRI-P8m9-a-EY,https://www.google.com/maps/place/?q=place_id:ChIJv8HMpRER9zkRI-P8m9-a-EY,part_320,2026-09-20 20:18:32
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_320,2026-09-20 20:18:32
Dr. Lal PathLabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.8,,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.622727299999998,87.11515039999999,ChIJAzE2d-kR9zkRelot0UZVB2E,https://www.google.com/maps/place/?q=place_id:ChIJAzE2d-kR9zkRelot0UZVB2E,part_320,2026-09-20 20:18:32
Apollo 24|7 Lab Test Near Me | MG Road Raniganj | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"160, M.G Rd, Ward Number 92, Raniganj, West Bengal 713347",Ward Number 92,23.6087988,87.11606019999999,ChIJ1VuYPy4R9zkRt0t39mdzZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1VuYPy4R9zkRt0t39mdzZKA,part_320,2026-09-20 20:18:32
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",713337,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_320,2026-09-20 20:18:32
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",713337,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_320,2026-09-20 20:18:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",713337,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_320,2026-09-20 20:18:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98327 71404,N/A,4.8,39.0,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",713337,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_320,2026-09-20 20:18:32
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",713337,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_320,2026-09-20 20:18:33
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",713337,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_320,2026-09-20 20:18:33
PLASMA DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"H464+634, Mejia, West Bengal 722143",713337,23.5605187,87.1052088,ChIJbWEdYQAR9zkRt937E_rzusU,https://www.google.com/maps/place/?q=place_id:ChIJbWEdYQAR9zkRt937E_rzusU,part_320,2026-09-20 20:18:34
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"RWX3+2RJ, Chittaranjan, West Bengal 713331",713337,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_320,2026-09-20 20:18:34
