business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI NARAYAN STORE,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81168 40680,N/A,3.7,,"1 No, Platform, Roy Para, near Baghnapara, Krishnadebpur, West Bengal 713409",713409,23.2411606,88.32910009999999,ChIJPYNYlOvl-DkRzFXqu8mXF3Q,https://www.google.com/maps/place/?q=place_id:ChIJPYNYlOvl-DkRzFXqu8mXF3Q,part_320,2026-09-20 20:45:00
Maa-PCO,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 95315 23043,N/A,5.0,,"Bakultala, Kalna, West Bengal 713409",Bakultala,23.223224599999998,88.36680729999999,ChIJ7Zenbsrl-DkRCG51ydZURHM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zenbsrl-DkRCG51ydZURHM,part_320,2026-09-20 20:45:00
Addyamaa Stores,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82503 15205,N/A,3.0,,"shyam Paul, 342, Post Office Road, Hatbele, Kalna, West Bengal 713409",713409,23.2230185,88.36622659999999,ChIJYfqDuJPl-DkRUXbU93aMtKo,https://www.google.com/maps/place/?q=place_id:ChIJYfqDuJPl-DkRUXbU93aMtKo,part_320,2026-09-20 20:45:00
Palash store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85158 87965,N/A,5.0,,"Shop No, Na, Court Road, near Old Police Staion, Kalna, West Bengal 713409",713409,23.229062799999998,88.35422539999999,ChIJkx7D2NLl-DkRknS6tDheQm4,https://www.google.com/maps/place/?q=place_id:ChIJkx7D2NLl-DkRknS6tDheQm4,part_320,2026-09-20 20:45:00
BABA TARAK NATH BHANDER,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82502 27459,N/A,5.0,,"Lichutala More, Kalna - Katwa Rd, near Lichutala More, West Bengal 713409",713409,23.2303376,88.3427981,ChIJmV5wapTl-DkR8c-v8alrxqg,https://www.google.com/maps/place/?q=place_id:ChIJmV5wapTl-DkR8c-v8alrxqg,part_320,2026-09-20 20:45:00
Abdul Sakh,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 84366 81252,N/A,5.0,,"Choto Dewri Para 713409, 14, Choto Dewri Para, Kalna, West Bengal 713409",713409,23.2267586,88.3531701,ChIJTbMxNtTl-DkRNvgK0XXd2RU,https://www.google.com/maps/place/?q=place_id:ChIJTbMxNtTl-DkRNvgK0XXd2RU,part_320,2026-09-20 20:45:00
Tara Maa Store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89185 28548,N/A,5.0,,"Upor Japat, Kalna, West Bengal 713409",713409,23.2174917,88.3716443,ChIJ4S8Q2FTl-DkRBPUQc83nZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S8Q2FTl-DkRBPUQc83nZkQ,part_320,2026-09-20 20:45:00
Ghosh Store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79088 81749,N/A,3.0,,"Kalna To Memari Road, near Baghnapara Rail Station, Baghnapara, West Bengal 713409",713409,23.238567399999997,88.3304122,ChIJvba-45Pl-DkRsP1xNQFX_Dw,https://www.google.com/maps/place/?q=place_id:ChIJvba-45Pl-DkRsP1xNQFX_Dw,part_320,2026-09-20 20:45:00
RAHUL SHOP,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90463 48747,N/A,2.0,,"Nibhuji Bazar, Stkk Road, near Kalna, Kalna, Rangapara, West Bengal 713409",713409,23.2285385,88.3398306,ChIJ06tPBlrl-DkR4sfJ3vThBL0,https://www.google.com/maps/place/?q=place_id:ChIJ06tPBlrl-DkR4sfJ3vThBL0,part_320,2026-09-20 20:45:00
Mitali Biscuit Stores,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70740 94673,N/A,5.0,,"Nearest Bajrangbali Mandir, Ambika Kalna Station Road, K Road, S T K, West Bengal 713409",S T K,23.213451199999998,88.3545303,ChIJe1tbAnvl-DkRHkFje98_pvc,https://www.google.com/maps/place/?q=place_id:ChIJe1tbAnvl-DkRHkFje98_pvc,part_320,2026-09-20 20:45:00
Bikram Shop,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79082 25650,N/A,5.0,,"near R K Rice Mil, Rangapara, Uttar Goara, West Bengal 713409",713409,23.230774,88.3443193,ChIJB9pEswnl-DkR6kScpI7aexs,https://www.google.com/maps/place/?q=place_id:ChIJB9pEswnl-DkR6kScpI7aexs,part_320,2026-09-20 20:45:00
Baidya Store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 75016 33891,N/A,2.0,,"Purba, Kalna, Shrirampur, West Bengal 713409",713409,23.1984037,88.3626331,ChIJx22SKbTl-DkRqmpBMsFAcsY,https://www.google.com/maps/place/?q=place_id:ChIJx22SKbTl-DkRqmpBMsFAcsY,part_320,2026-09-20 20:45:00
Ma Basonti Mritsilpaloy,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96474 48916,N/A,5.0,2.0,"To, Memari Road, near Rakkha Kali Tala, Dakkhinpara, Baghnapara, Kalna, West Bengal 713409",Dakkhinpara,23.2337159,88.2890075,ChIJoRQIwcX7-DkRq1F6S_Dmtxs,https://www.google.com/maps/place/?q=place_id:ChIJoRQIwcX7-DkRq1F6S_Dmtxs,part_320,2026-09-20 20:45:01
AMANTRON,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70293 65779,N/A,5.0,4.0,"Shop No 7, Bazar Road, Baghnapara, West Bengal 713409",713409,23.235655299999998,88.28866719999999,ChIJ92N4snv7-DkRPxBt0lk8wlw,https://www.google.com/maps/place/?q=place_id:ChIJ92N4snv7-DkRPxBt0lk8wlw,part_320,2026-09-20 20:45:01
