business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.I. (All in one manufactur),Civil Contractor and Builder,Metal construction company,"Metal construction company, Aluminum window, Steel fabricator",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,5.0,"Murulia, West Bengal 713422",713422,23.3220058,88.1585673,ChIJRTZB_7xV-DkRfVFXxqZLEZk,https://www.google.com/maps/place/?q=place_id:ChIJRTZB_7xV-DkRfVFXxqZLEZk,part_320,2026-09-20 20:47:45
SEKH,Civil Contractor and Builder,Garage builder,Garage builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Unnamed Road, Kusumgram, West Bengal 713422",713422,23.3111802,88.150218,ChIJxwm0VSFV-DkR1vnQObdlbPo,https://www.google.com/maps/place/?q=place_id:ChIJxwm0VSFV-DkR1vnQObdlbPo,part_320,2026-09-20 20:47:45
Saniya builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"95P8+XQP, Mamudpur, West Bengal 713422",713422,23.3874587,88.1669465,ChIJvTdEIQCr-TkRCClyxIoof20,https://www.google.com/maps/place/?q=place_id:ChIJvTdEIQCr-TkRCClyxIoof20,part_320,2026-09-20 20:47:45
Anamul midda,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81017 11182,N/A,5.0,1.0,"84P9+C27, Kuljora, West Bengal 713422",713422,23.3360386,88.1175392,ChIJd9N2BgBV-DkROPqJqhwmZcQ,https://www.google.com/maps/place/?q=place_id:ChIJd9N2BgBV-DkROPqJqhwmZcQ,part_320,2026-09-20 20:47:45
Banpur Milan sngha (Club),Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"85M3+246, Banpur, West Bengal 713422",713422,23.3325498,88.1527656,ChIJ8dsNPQBV-DkRPnIB2Bz4YmA,https://www.google.com/maps/place/?q=place_id:ChIJ8dsNPQBV-DkRPnIB2Bz4YmA,part_320,2026-09-20 20:47:45
M/S BRICKS NANDANI CONSTRUCTION SERVICE,Civil Contractor and Builder,Hair salon,Hair salon,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86430 67872,N/A,,,"Bardhaman Road, near Kusumgram, Kusumgram, Mamudpur, West Bengal 713422",713422,23.3881729,88.1584556,ChIJI6nbk-yr-TkRo8HUjciWr-8,https://www.google.com/maps/place/?q=place_id:ChIJI6nbk-yr-TkRo8HUjciWr-8,part_320,2026-09-20 20:47:45
M/S BRICKS NANDANI CONSTRUCTION SERVICE,Civil Contractor and Builder,Clothing store,Clothing store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83293 58425,N/A,,,"Bus Stand, Bazar Road, near Kusumgram, Kusumgram, West Bengal 713422",713422,23.3930103,88.1354741,ChIJeRfLtoOr-TkRubW8tbIjlxk,https://www.google.com/maps/place/?q=place_id:ChIJeRfLtoOr-TkRubW8tbIjlxk,part_320,2026-09-20 20:47:45
GOLAM BUILDER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Burdwan, Chuadanga - Kusumgram, Kusumgram, West Bengal 713422",713422,23.391061,88.14361699999999,ChIJa-W1s_Kr-TkRzR6uXquv9F0,https://www.google.com/maps/place/?q=place_id:ChIJa-W1s_Kr-TkRzR6uXquv9F0,part_320,2026-09-20 20:47:45
Masud,Civil Contractor and Builder,Masonry contractor,Masonry contractor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Kanpur, Debpur, West Bengal 713422",713422,23.3605159,88.1780723,ChIJbxzElAv_-DkRb2b-EtQBgEs,https://www.google.com/maps/place/?q=place_id:ChIJbxzElAv_-DkRb2b-EtQBgEs,part_320,2026-09-20 20:47:45
মা তাঁরা গ্রিল ওয়ার্কস,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.9,11.0,"Nimtala, Dakshinbati, West Bengal 713519",Nimtala,23.378957999999997,88.3339353,ChIJV8kpKwAd-TkRBPz0mk6tDio,https://www.google.com/maps/place/?q=place_id:ChIJV8kpKwAd-TkRBPz0mk6tDio,part_320,2026-09-20 20:47:46
Bosir home,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94JQ+GGX, Kusumgram puratan pukur par, Memari - Maldanga Rd, Purba, West Bengal 713422",713422,23.3813633,88.13884999999999,ChIJDaOkagCr-TkRvmI7ERHU4nQ,https://www.google.com/maps/place/?q=place_id:ChIJDaOkagCr-TkRvmI7ERHU4nQ,part_320,2026-09-20 20:47:46
PB Mohibul,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"945R+V5W, Memari - Maldanga Rd, Bhagra, West Bengal 713422",713422,23.3599014,88.13963319999999,ChIJRzcAIwBV-DkRJuPtLfihlQc,https://www.google.com/maps/place/?q=place_id:ChIJRzcAIwBV-DkRJuPtLfihlQc,part_320,2026-09-20 20:47:46
RAKSHAKALI HARDWARE - SEL TIGER TMT DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.seltigertmt.com/,,,"Malomba, Memari - Maldanga Rd, Bhagra, West Bengal 713426",713422,23.307713699999997,88.13882799999999,ChIJB7Z_xRhV-DkRD6Tq1VRU_0g,https://www.google.com/maps/place/?q=place_id:ChIJB7Z_xRhV-DkRD6Tq1VRU_0g,part_320,2026-09-20 20:47:47
Sonar Bangla Colour World Berger dealer,Civil Contractor and Builder,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"9378+FFR, Malamba, West Bengal 713426",713422,23.363743799999998,88.06614309999999,ChIJzS97FQBT-DkRZNmN3eIukwo,https://www.google.com/maps/place/?q=place_id:ChIJzS97FQBT-DkRZNmN3eIukwo,part_320,2026-09-20 20:47:47
