business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEB LAB CAFE / INTERNET CAFE (SOURAV KR SINGH),Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90646 20359,N/A,4.9,,"MRINMOYI COMPLEX, NEW ROAD, near JIO OFFICE, Kulti, West Bengal 713343",713343,23.7265625,86.8493125,ChIJoYJNuzrh9jkRH2vJEyXaygA,https://www.google.com/maps/place/?q=place_id:ChIJoYJNuzrh9jkRH2vJEyXaygA,part_320,2026-09-20 20:23:14
C & C CYBER CAFE,Internet Cafe,Internet service provider,Internet service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"JHANAKPURA ROAD, opposite M/S ARUNA BHANDAR, near CHURCH, Barakar, West Bengal 713324",713343,23.736220799999998,86.82494899999999,ChIJ37_a_tLf9jkRFKy-Th3kqsM,https://www.google.com/maps/place/?q=place_id:ChIJ37_a_tLf9jkRFKy-Th3kqsM,part_320,2026-09-20 20:23:14
Kritika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"What Number 105, 3no, near Hanuman Mandir, Sitelpur, Sitalpur, West Bengal 713333",Sitelpur,23.696451399999997,86.83933119999999,ChIJCayO1jjh9jkR1MzMPYw79ts,https://www.google.com/maps/place/?q=place_id:ChIJCayO1jjh9jkR1MzMPYw79ts,part_320,2026-09-20 20:23:14
ISHAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7294856,86.8411383,ChIJPychoqDh9jkRs8syQGJGm30,https://www.google.com/maps/place/?q=place_id:ChIJPychoqDh9jkRs8syQGJGm30,part_320,2026-09-20 20:23:14
Cyber pixel kulti,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70769 15994,N/A,,,"Thana more, new road, Kulti, West Bengal 713343",713343,23.7269084,86.84841019999999,ChIJhbzD9cbh9jkRomZh--oAjSM,https://www.google.com/maps/place/?q=place_id:ChIJhbzD9cbh9jkRomZh--oAjSM,part_320,2026-09-20 20:23:14
Lakhi Ganesh Online Centre,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81015 62249,N/A,5.0,,"Bus Stand, Begunia, Makuriya Para, Road, near Sabji Market, Barakar, West Bengal 713324",713343,23.7335524,86.8169166,ChIJ0btJS1rd9jkREwVzRpcNhUM,https://www.google.com/maps/place/?q=place_id:ChIJ0btJS1rd9jkREwVzRpcNhUM,part_320,2026-09-20 20:23:14
Shaw Variety Store,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96353 65377,N/A,3.6,,"Radhanagar Rd, opposite Shiv Mandir, Radhanagar, West Bengal 713360",713343,23.702316999999997,86.87083969999999,ChIJTxMDn1zg9jkR2OICOxgOJUM,https://www.google.com/maps/place/?q=place_id:ChIJTxMDn1zg9jkR2OICOxgOJUM,part_320,2026-09-20 20:23:14
OM CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70041 63526,N/A,5.0,,"Kapasara Rd, Chirkunda, Jharkhand 828202",713343,23.7345568,86.8024192,ChIJzVN1NHbd9jkRAfhiqn_w_bM,https://www.google.com/maps/place/?q=place_id:ChIJzVN1NHbd9jkRAfhiqn_w_bM,part_320,2026-09-20 20:23:14
CYBER POINT BAMANDIHA,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Bamandiha, Asansol, Neamatpur, West Bengal 713360",Bamandiha,23.707377599999997,86.8750724,ChIJx0bJbADh9jkR8jzF4vvMpB8,https://www.google.com/maps/place/?q=place_id:ChIJx0bJbADh9jkR8jzF4vvMpB8,part_320,2026-09-20 20:23:14
Hussain Service Point,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75868 07679,N/A,5.0,,"Grand Trunk Rd, near Reliance Petrol Pump, Asansol, Kulti, West Bengal 713343",713343,23.723537099999998,86.8603014,ChIJkcVqCADh9jkRXjP8ATnS1OI,https://www.google.com/maps/place/?q=place_id:ChIJkcVqCADh9jkRXjP8ATnS1OI,part_320,2026-09-20 20:23:14
Manisha Cyber,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95471 35831,N/A,4.6,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684026199999998,86.8559014,ChIJTTPmiv3g9jkRYap8ZEHxDZI,https://www.google.com/maps/place/?q=place_id:ChIJTTPmiv3g9jkRYap8ZEHxDZI,part_320,2026-09-20 20:23:14
SATYAJIT CSC AADHAAR CENTER,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 84090 45856,N/A,4.0,,"Kapasara Rd, Chirkunda, Jharkhand 828202",713343,23.735713699999998,86.8032183,ChIJ2_qCuSnd9jkROpfD0adoFRY,https://www.google.com/maps/place/?q=place_id:ChIJ2_qCuSnd9jkROpfD0adoFRY,part_320,2026-09-20 20:23:15
Sunny Digital Xerox,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79085 98023,N/A,4.5,,"3.no, More, Chinakuri, West Bengal 713372",713343,23.687236799999997,86.8590447,ChIJTwFa9_7g9jkRBoHecvVJINI,https://www.google.com/maps/place/?q=place_id:ChIJTwFa9_7g9jkRBoHecvVJINI,part_320,2026-09-20 20:23:15
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",713343,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_320,2026-09-20 20:23:17
A To Z Studio and cafe,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Denha to ghosh, road, Memari, Deha, West Bengal 713146",road,23.2166353,88.14237159999999,ChIJyaxeoaxX-DkRlVwScTbKWqs,https://www.google.com/maps/place/?q=place_id:ChIJyaxeoaxX-DkRlVwScTbKWqs,part_320,2026-09-20 20:23:17
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",713343,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_320,2026-09-20 20:23:17
