business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Clinic - Dr Prakash Banerjee,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93322 05121,N/A,3.7,11.0,"Court More, Asansol, West Bengal 713304",Court More,23.690137099999998,86.9466138,ChIJbdouaAEf9zkRVkl2wkD750A,https://www.google.com/maps/place/?q=place_id:ChIJbdouaAEf9zkRVkl2wkD750A,part_320,2026-09-20 20:29:05
EVERON DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82201 23334,N/A,5.0,1.0,"Tiruppur, Tamil Nadu 641606",713361,11.0984172,77.3950095,ChIJvdklUhMIqTsRy3NaRjZlwTg,https://www.google.com/maps/place/?q=place_id:ChIJvdklUhMIqTsRy3NaRjZlwTg,part_320,2026-09-20 20:29:05
Sparkle Dental Clinic,Dental Clinic,Dentist,Dentist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2210026,73.1291194,ChIJn6-7KrSV5zsRFXBd9loExLc,https://www.google.com/maps/place/?q=place_id:ChIJn6-7KrSV5zsRFXBd9loExLc,part_320,2026-09-20 20:29:05
Dr.S.Pandey,Dental Clinic,Dentist,Dentist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97321 72865,N/A,,,"IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6513103,86.90568809999999,ChIJrfdj7hwe9zkRmbtK-DUQJZ4,https://www.google.com/maps/place/?q=place_id:ChIJrfdj7hwe9zkRmbtK-DUQJZ4,part_320,2026-09-20 20:29:05
Sanjeevani dental clinic,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,2.0,"Sn10, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5394138,87.30291,ChIJV_S_Eplx9zkReKXMKJ2PcxI,https://www.google.com/maps/place/?q=place_id:ChIJV_S_Eplx9zkReKXMKJ2PcxI,part_320,2026-09-20 20:29:05
DENT - O - THERAPY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Orthodontist, Prosthodontist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86175 57673,N/A,4.9,55.0,"Chak Bazar, near Congress Bhavan, Kalna, West Bengal 713409",713361,23.2234965,88.3647281,ChIJoeGp85_l-DkR0y4B7ogYgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeGp85_l-DkR0y4B7ogYgFc,part_320,2026-09-20 20:29:06
Dr. Mitali Rane’s Smile Junction Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Skin care clinic, Teeth whitening service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81043 56913,https://smilejunctiondentalclinic.com/,5.0,63.0,"Shop No. 102 , First floor , Fairytale, FLOWER VALLEY COMPLEX, Khadakpada Cir, opposite Gurudev Nx, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2522453,73.1377677,ChIJjcs6pbSX5zsRWWxQzuGuDfM,https://www.google.com/maps/place/?q=place_id:ChIJjcs6pbSX5zsRWWxQzuGuDfM,part_320,2026-09-20 20:29:06
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98311 60723,http://www.pearlsshine.co.in/,4.9,69.0,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_320,2026-09-20 20:29:06
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_320,2026-09-20 20:29:06
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843.0,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_320,2026-09-20 20:29:06
