business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khas Kajora Poly Clinic,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75869 65566,N/A,3.9,29.0,"Khas Kajora More, market, Kajora, West Bengal 713338",713338,23.6253159,87.1929239,ChIJmVYziCQT9zkRI1EO4dhlzCk,https://www.google.com/maps/place/?q=place_id:ChIJmVYziCQT9zkRI1EO4dhlzCk,part_320,2026-09-20 20:19:15
Physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70632 47817,N/A,4.9,54.0,"gram shiv mandir, Kajora, Durgapur, West Bengal 713338",713338,23.6155527,87.1877705,ChIJ0xDvJ2UT9zkRdmJk4izThPg,https://www.google.com/maps/place/?q=place_id:ChIJ0xDvJ2UT9zkRdmJk4izThPg,part_320,2026-09-20 20:19:15
Dr.Rk Raj,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Marwari kothi, West Bengal 713338",713338,23.6247498,87.18654769999999,ChIJu70SOQAT9zkRJG5az0-t7d0,https://www.google.com/maps/place/?q=place_id:ChIJu70SOQAT9zkRJG5az0-t7d0,part_320,2026-09-20 20:19:15
Advait Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97498 21142,N/A,,,"Khas Kajora Colliery, Raniganj, West Bengal 713338",713338,23.625107699999997,87.1952046,ChIJ2Ti3G1IT9zkRZVJS10mzHDA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ti3G1IT9zkRZVJS10mzHDA,part_320,2026-09-20 20:19:15
কাজোড়া পশ্চিম উপস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5CR+8HR, GRAM, BAGAN PARA, P.O, Kajora, Khas Kajora Colliery, West Bengal 713338",P.O,23.6208638,87.19140449999999,ChIJPwjrXKUT9zkRBYlRSQ8mrXw,https://www.google.com/maps/place/?q=place_id:ChIJPwjrXKUT9zkRBYlRSQ8mrXw,part_320,2026-09-20 20:19:15
Smile Tree Dental Clinic,Clinics,Dental clinic,Dental clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98869 38095,N/A,4.4,7.0,"Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6172053,87.1866325,ChIJTf-CFMkT9zkRChUp-Ze16mY,https://www.google.com/maps/place/?q=place_id:ChIJTf-CFMkT9zkRChUp-Ze16mY,part_320,2026-09-20 20:19:15
DR.D.K.SHAW HOMOEOPATHIC,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 27770,N/A,5.0,29.0,"Sbi Atm Kajoragram, Kajoragram Near, near High School, West Bengal 713338",713338,23.6155328,87.1862625,ChIJ2dmcsWMT9zkRX0HYqz1JrOE,https://www.google.com/maps/place/?q=place_id:ChIJ2dmcsWMT9zkRX0HYqz1JrOE,part_320,2026-09-20 20:19:15
Babu Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94342 15027,N/A,,,"Shop No-1, Jambad, Bijyadih, Jambad, West Bengal 713338",Bijyadih,23.6437214,87.183523,ChIJSQk0MkoV9zkRl93A01OZSi4,https://www.google.com/maps/place/?q=place_id:ChIJSQk0MkoV9zkRl93A01OZSi4,part_320,2026-09-20 20:19:15
Bappon Clinic,Clinics,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73638 76691,N/A,,,"Kajora Gowala Para Dang Para Road, West Bengal 713338",713338,23.6201138,87.1908843,ChIJY_BNQTQT9zkR4I3Px1JkG34,https://www.google.com/maps/place/?q=place_id:ChIJY_BNQTQT9zkR4I3Px1JkG34,part_320,2026-09-20 20:19:15
Ghosh Clinic,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,2.0,1.0,"M53Q+VXV, Bahula, West Bengal 713322",713338,23.6547257,87.1899354,ChIJDZy5hfQV9zkRNAKag2oU06U,https://www.google.com/maps/place/?q=place_id:ChIJDZy5hfQV9zkRNAKag2oU06U,part_320,2026-09-20 20:19:15
Saw Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Parasia, West Bengal 713384",713338,23.646900799999997,87.1616129,ChIJpXOCSAsU9zkRxS5lUXFCBDI,https://www.google.com/maps/place/?q=place_id:ChIJpXOCSAsU9zkRxS5lUXFCBDI,part_320,2026-09-20 20:19:15
Medicare DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98321 77494,N/A,,,"J57P+W8Q, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6148445,87.1858537,ChIJnzPrvQsT9zkRH31fUkhU8sQ,https://www.google.com/maps/place/?q=place_id:ChIJnzPrvQsT9zkRH31fUkhU8sQ,part_320,2026-09-20 20:19:15
Parascol GM Banglow,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5QQ+VRW, Parashkol, West Bengal 713338",713338,23.6397421,87.1895715,ChIJH15KfAAT9zkRs5X0tzEFU14,https://www.google.com/maps/place/?q=place_id:ChIJH15KfAAT9zkRs5X0tzEFU14,part_320,2026-09-20 20:19:15
SANTI CLINIC,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M56V+753, Bahula, Burwan 713322",713338,23.660627899999998,87.19291199999999,ChIJDVsq9pEU9zkRDicpIlwBKYQ,https://www.google.com/maps/place/?q=place_id:ChIJDVsq9pEU9zkRDicpIlwBKYQ,part_320,2026-09-20 20:19:15
KC Paul Health & Wellness Center,Clinics,Community health center,Community health center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CH+84H, West Bengal 713376",713338,23.6214819,87.1774518,ChIJUwmKRAAT9zkR0T20Kbavj8Q,https://www.google.com/maps/place/?q=place_id:ChIJUwmKRAAT9zkR0T20Kbavj8Q,part_320,2026-09-20 20:19:15
PUSPA CLINIC,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97322 85977,N/A,,,"Benedi, West Bengal 713384",713338,23.646240499999998,87.1753482,ChIJk9caEHkU9zkR0Jzyig_X8dc,https://www.google.com/maps/place/?q=place_id:ChIJk9caEHkU9zkR0Jzyig_X8dc,part_320,2026-09-20 20:19:15
সুস্বাস্থ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83489 68939,N/A,,,"M56V+F7X, Bahula Bazar, Bahula, West Bengal 713322",713338,23.6612391,87.1932377,ChIJ93lSGJIU9zkR9DFUUFEWid8,https://www.google.com/maps/place/?q=place_id:ChIJ93lSGJIU9zkR9DFUUFEWid8,part_320,2026-09-20 20:19:15
Mondal clinic,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J53H+HV7, Harishpur, West Bengal 713347",713338,23.6039022,87.17967929999999,ChIJqXrpjFYT9zkRX--lTLecTkQ,https://www.google.com/maps/place/?q=place_id:ChIJqXrpjFYT9zkRX--lTLecTkQ,part_320,2026-09-20 20:19:15
Mukherjee Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Bahula, West Bengal 713322",713338,23.659011,87.1928733,ChIJwdzvwpEU9zkR6-hXtorkm8w,https://www.google.com/maps/place/?q=place_id:ChIJwdzvwpEU9zkR6-hXtorkm8w,part_320,2026-09-20 20:19:15
Primary Healthcare Centre,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M55R+WGQ, Bahula, West Bengal 713322",713338,23.659828899999997,87.19137099999999,ChIJK49vGAAV9zkRFZGWizjBIQY,https://www.google.com/maps/place/?q=place_id:ChIJK49vGAAV9zkRFZGWizjBIQY,part_320,2026-09-20 20:19:15
32 Dental & Oral Care : Dr. Chiranjit Dey,Clinics,Dental clinic,"Dental clinic, Dentist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81016 00525,N/A,5.0,48.0,"Grand Trunk Rd, Andal, West Bengal 713321",713338,23.5896482,87.2056508,ChIJATXNG9cT9zkR239YDvAHhFk,https://www.google.com/maps/place/?q=place_id:ChIJATXNG9cT9zkR239YDvAHhFk,part_320,2026-09-20 20:19:15
श्री बालाजी मद्रासी दवा खाना,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M56V+R9V, Bahula, West Bengal 713322",713338,23.6620849,87.1934903,ChIJlU72KQAV9zkRtCLif2Zkl7c,https://www.google.com/maps/place/?q=place_id:ChIJlU72KQAV9zkRtCLif2Zkl7c,part_320,2026-09-20 20:19:16
