business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chelod High School,School,High school,High school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2PJ+F3C, Chelad, West Bengal 713339",713339,23.6361764,87.0301442,ChIJxaIJ_Sga9zkRWiqgHsIr36o,https://www.google.com/maps/place/?q=place_id:ChIJxaIJ_Sga9zkRWiqgHsIr36o,part_320,2026-09-20 20:20:15
Ghusik Colliery F. P. School,School,Educational institution,Educational institution,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,1.0,"M236+FG6, Damra, West Bengal 713339",713339,23.6536543,87.0112521,ChIJqcD8t28Z9zkRuS1Hq0E9yJg,https://www.google.com/maps/place/?q=place_id:ChIJqcD8t28Z9zkRuS1Hq0E9yJg,part_320,2026-09-20 20:20:15
Eastern public school,School,Elementary school,Elementary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85097 27132,N/A,,,"M253+Q8W, DNT Rd, SHALBAN, Damra, West Bengal 713339",SHALBAN,23.659209999999998,87.0040911,ChIJZVg_R34Z9zkRavynFsU9oRg,https://www.google.com/maps/place/?q=place_id:ChIJZVg_R34Z9zkRavynFsU9oRg,part_320,2026-09-20 20:20:15
Mohishila Gram Upper Primary school,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MX7V+X68, mohishila gram, Ushagram, Asansol, West Bengal 713339","mohishila gram, Ushagram",23.6649082,86.9930902,ChIJwybWOjgZ9zkR5Zu7RFneG1o,https://www.google.com/maps/place/?q=place_id:ChIJwybWOjgZ9zkR5Zu7RFneG1o,part_320,2026-09-20 20:20:15
Narayandhawra F.P School,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Upar Bhaluk, Sunda, Damra, Asansol, West Bengal 713339","Upar Bhaluk, Sunda",23.6353935,87.0165948,ChIJIYqLnTEb9zkRx-yALVNcPkI,https://www.google.com/maps/place/?q=place_id:ChIJIYqLnTEb9zkRx-yALVNcPkI,part_320,2026-09-20 20:20:15
MPI School (Sarkari School),School,General education school,General education school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Post office, MPI School Front of Ningha, Asansol, West Bengal 713370",713339,23.6718519,87.0346647,ChIJi_AzYcYZ9zkRQeDs_0V1XKA,https://www.google.com/maps/place/?q=place_id:ChIJi_AzYcYZ9zkRQeDs_0V1XKA,part_320,2026-09-20 20:20:15
Bidhan Smrity Siksha Niketan (H.S.),School,Higher secondary school,Higher secondary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 89827,N/A,,,"Vill + P.O. - Damra, P.S. - Asansol South, near Jora Kali Mandir and Laxmi Mandir, Asansol, West Bengal 713339",713339,23.6482726,87.012146,ChIJg6VIq7gZ9zkRWcj3V8ckGYU,https://www.google.com/maps/place/?q=place_id:ChIJg6VIq7gZ9zkRWcj3V8ckGYU,part_320,2026-09-20 20:20:15
Ningha South Point School,School,General education school,General education school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 64168,N/A,,,"Ward No. 12, Ningha Rd, opp. Nigha, Nigha, West Bengal 713370",713339,23.6749653,87.0372792,ChIJAQAAALsZ9zkR0HMVytQUz2s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsZ9zkR0HMVytQUz2s,part_320,2026-09-20 20:20:15
salgoria icds school,School,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"M23C+XCJ, salgoria kalipahari, south, Asansol, West Bengal 713339",713339,23.654969299999998,87.0210096,ChIJg1yQussZ9zkRHRnTzFBjqv8,https://www.google.com/maps/place/?q=place_id:ChIJg1yQussZ9zkRHRnTzFBjqv8,part_320,2026-09-20 20:20:15
Ratibati F.P School রতিবাটী অবৈতনিক প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M24Q+J3G, Saora, Asansol, West Bengal 713339",713339,23.6565658,87.03768869999999,ChIJPW7vIV8Z9zkR7aHBGLyg8kk,https://www.google.com/maps/place/?q=place_id:ChIJPW7vIV8Z9zkR7aHBGLyg8kk,part_320,2026-09-20 20:20:15
Sripur Boys' High School(H.S.),School,General education school,"General education school, Senior high school",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Asansol, West Bengal 713373",713339,23.6920798,87.0374989,ChIJG_sc9UsY9zkRxFvurAtKGOg,https://www.google.com/maps/place/?q=place_id:ChIJG_sc9UsY9zkRxFvurAtKGOg,part_320,2026-09-20 20:20:16
SKS Public School,School,Higher secondary school,Higher secondary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99331 81391,https://sksps.ac.in/,,,"Ronai Road, Mangalpur, Raniganj, West Bengal 713347",Mangalpur,23.6179241,87.1398801,ChIJ8d58cGAR9zkR8afukJla1Zc,https://www.google.com/maps/place/?q=place_id:ChIJ8d58cGAR9zkR8afukJla1Zc,part_320,2026-09-20 20:20:16
Mohishila Government Colony High School,School,High school,"High school, Education center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 7207,N/A,,,"1, Mohishila Colony Rd, Sunview Park Para, Arabinda Pally, Asansol, West Bengal 713303","Sunview Park Para, Arabinda Pally",23.671221499999998,86.9862508,ChIJv4T0xTMZ9zkRATNNpchvtmw,https://www.google.com/maps/place/?q=place_id:ChIJv4T0xTMZ9zkRATNNpchvtmw,part_320,2026-09-20 20:20:16
Searsole Raj High School (H.S),School,Higher secondary school,Higher secondary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 244 4170,N/A,,,"Lir-1, 126, Pasupati Nath Malia Rd, near Gurudwara, Kharauli Bazaar, Raniganj, West Bengal 713347",Kharauli Bazaar,23.6190411,87.11501609999999,ChIJCwWgoj0R9zkRh0DQ2Q-xhNo,https://www.google.com/maps/place/?q=place_id:ChIJCwWgoj0R9zkRh0DQ2Q-xhNo,part_320,2026-09-20 20:20:16
Aryakanya Uchcha Vidyalaya (HS),School,Girls' high school,Girls' high school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXMV+2J2 VERMA NEWS,-EAST ARYAKANYA SCHOOL, POST OFFICE:, HARJANPADA, Ushagram, Asansol, West Bengal 713303","HARJANPADA, Ushagram",23.682521599999998,86.9940287,ChIJVzRSQSYZ9zkR8uN3GcYSCA0,https://www.google.com/maps/place/?q=place_id:ChIJVzRSQSYZ9zkR8uN3GcYSCA0,part_320,2026-09-20 20:20:17
Kalla Haripada High School,School,High school,High school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7082591,86.99801479999999,ChIJA4_HzcAY9zkR7-lvk0XCZog,https://www.google.com/maps/place/?q=place_id:ChIJA4_HzcAY9zkR7-lvk0XCZog,part_320,2026-09-20 20:20:17
Narayana School - Asansol,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-asansol/education-in-Sitla/narayana-school-in-Sitla-asansol--2L5tYZ/home,4.2,,"Satellite Township, International Rd, nearby Webel IT Park, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.708661199999998,86.9638907,ChIJIYKe7T8f9zkRnW-qo_FQb_k,https://www.google.com/maps/place/?q=place_id:ChIJIYKe7T8f9zkRnW-qo_FQb_k,part_320,2026-09-20 20:20:17
Garui Free Primary School,School,Primary school,Primary school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Garui Free Primary school, near by NH-19, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6798806,87.0078508,ChIJBYV_7tcZ9zkR0QiR5pgu_-Y,https://www.google.com/maps/place/?q=place_id:ChIJBYV_7tcZ9zkR0QiR5pgu_-Y,part_320,2026-09-20 20:20:17
Mehar Public School,School,General education school,General education school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 32729,N/A,,,"MXJP+7W8, SB Gorai Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806558,86.9873331,ChIJM-sl4iEZ9zkRfAwvPf2e5SE,https://www.google.com/maps/place/?q=place_id:ChIJM-sl4iEZ9zkRfAwvPf2e5SE,part_320,2026-09-20 20:20:17
Calcutta Girls High School Asansol,School,Girls' high school,Girls' high school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85840 29937,https://cghsasansol.org/,,,"DVC MORE, KALI PAHARI MORE, Asansol, West Bengal 713339",713339,23.679355299999997,87.02553309999999,ChIJG0bF_qgZ9zkRgRhqWQ45FUI,https://www.google.com/maps/place/?q=place_id:ChIJG0bF_qgZ9zkRgRhqWQ45FUI,part_320,2026-09-20 20:20:17
Bapi number plate,School,Sticker Manufacturer,Sticker Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 12661,N/A,5.0,1.0,"boys school, 3, near ushagram, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6778889,87.000362,ChIJ51ZhpyQZ9zkRzT0tqnKpEjo,https://www.google.com/maps/place/?q=place_id:ChIJ51ZhpyQZ9zkRzT0tqnKpEjo,part_320,2026-09-20 20:20:17
Purba sewing machine co,School,Sewing machine store,Sewing machine store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"MXPF+C2G OPOSITE JOHARMAL HIGH SCHOOL, LEIGHTION STREET, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686065,86.9725869,ChIJX8gtESgf9zkRCZvNsye1Gn4,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRCZvNsye1Gn4,part_320,2026-09-20 20:20:17
Sunil Pushtak Bhawan,School,Stationery store,"Stationery store, Books Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95477 38734,N/A,5.0,1.0,"B B, Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.68422,86.97010159999999,ChIJjVACZhQf9zkRLfDSibB7fiE,https://www.google.com/maps/place/?q=place_id:ChIJjVACZhQf9zkRLfDSibB7fiE,part_320,2026-09-20 20:20:17
Krishna paper agency,School,Stationery wholesaler,Stationery wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685439799999997,86.9730678,ChIJ87TZi1sf9zkRCW1CzGrMwoA,https://www.google.com/maps/place/?q=place_id:ChIJ87TZi1sf9zkRCW1CzGrMwoA,part_320,2026-09-20 20:20:17
