business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P4J7+P4V, Jamuria, West Bengal 713362",Jamuria,23.731864299999998,87.11281,ChIJaQrJBQAX9zkRgoRwx6Ty1Zo,https://www.google.com/maps/place/?q=place_id:ChIJaQrJBQAX9zkRgoRwx6Ty1Zo,part_320,2026-09-20 20:17:49
Raj's Scooter & Bike Repair,Two Wheeler Repair and Mechanic,Machine shop,Machine shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"M3P9+92F, Chanda Jamuria Rd, Asansol, West Bengal 713336",713336,23.6859432,87.0675377,ChIJ2QtWcwAX9zkRN9BlUWTrGIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QtWcwAX9zkRN9BlUWTrGIQ,part_320,2026-09-20 20:17:49
Mondal Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P33G+4W3, Jamuria Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7027508,87.0773117,ChIJDXwyQQAX9zkR99FkYYVUBBU,https://www.google.com/maps/place/?q=place_id:ChIJDXwyQQAX9zkR99FkYYVUBBU,part_320,2026-09-20 20:17:49
Two Wheeler Sarvis sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86096 07596,N/A,5.0,1.0,"Madhab Two Wheeler Sarvis Sentar, Churulia Rd, Domohani Bazar, Kelejora, West Bengal 713334",713336,23.7581694,87.0235993,ChIJqVUDdYEj9zkRZTJOlXEgvVQ,https://www.google.com/maps/place/?q=place_id:ChIJqVUDdYEj9zkRZTJOlXEgvVQ,part_320,2026-09-20 20:17:49
REHAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90645 81736,N/A,,,"M3MQ+39, Asansol, West Bengal 713336",713336,23.6827167,87.08843949999999,ChIJ75lY0Q4X9zkRnhXah-F_KCw,https://www.google.com/maps/place/?q=place_id:ChIJ75lY0Q4X9zkRnhXah-F_KCw,part_320,2026-09-20 20:17:49
Two Wheeler Servic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98321 01054,N/A,,,"Choto More, Domohani, Barabani, Asansol, West Bengal 713334",713336,23.756968,87.0238722,ChIJsW6c7OAj9zkRJZ2xp2HFgqM,https://www.google.com/maps/place/?q=place_id:ChIJsW6c7OAj9zkRJZ2xp2HFgqM,part_320,2026-09-20 20:17:49
BIKE REPARING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97495 55666,N/A,,,West Bengal 713336,713336,23.677294399999997,87.09406369999999,ChIJcXTtMAUX9zkRgkHVl8owJNA,https://www.google.com/maps/place/?q=place_id:ChIJcXTtMAUX9zkRgkHVl8owJNA,part_320,2026-09-20 20:17:49
Electric scooter riska repeating,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90836 20633,N/A,4.0,1.0,"near Akalpur hospital, Jamuria, West Bengal 713336",Jamuria,23.6908599,87.0769084,ChIJxTi2YnAX9zkRza_19yrGTU4,https://www.google.com/maps/place/?q=place_id:ChIJxTi2YnAX9zkRza_19yrGTU4,part_320,2026-09-20 20:17:49
Jamuria Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,1.0,"P34J+F3W, Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,21.8069375,82.7525625,ChIJZw6zPQCvJzoR4-Is_8AQIDs,https://www.google.com/maps/place/?q=place_id:ChIJZw6zPQCvJzoR4-Is_8AQIDs,part_320,2026-09-20 20:17:49
PR ENTERPRISE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M36C+G7G, NH19, West Bengal 713337",713336,23.6613267,87.0706617,ChIJs6CkcwAX9zkRUHFlme6MDPw,https://www.google.com/maps/place/?q=place_id:ChIJs6CkcwAX9zkRUHFlme6MDPw,part_320,2026-09-20 20:17:49
