business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiErde Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92394 16668,https://digierde.com/,4.9,,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2491587,87.8544644,ChIJG-NwOUPXYGAR6ZdtdFheRzQ,https://www.google.com/maps/place/?q=place_id:ChIJG-NwOUPXYGAR6ZdtdFheRzQ,part_320,2026-09-20 20:24:51
MMK.Ai Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96790 60077,https://mmkai-solutions.grexa.site/,,,"Mohal, Pandaveswar, West Bengal 713346",Mohal,23.702492499999998,87.2920269,ChIJD8RVd4lr9zkRH20a2fPOZqM,https://www.google.com/maps/place/?q=place_id:ChIJD8RVd4lr9zkRH20a2fPOZqM,part_320,2026-09-20 20:24:51
First Kora Digital,Digital Marketing Agencies,Website designer,Website designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"D.A.V School Road, Mohal, Kumarpara, OLD P.I, Cabine, Pandaveswar, West Bengal 713346","Kumarpara, OLD P.I, Cabine",23.7123653,87.2787566,ChIJjz7JgyNr9zkRlIHkHAjmeCY,https://www.google.com/maps/place/?q=place_id:ChIJjz7JgyNr9zkRlIHkHAjmeCY,part_320,2026-09-20 20:24:51
Digital Thrive X,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Graphic designer, Internet marketing service, Marketing consultant, Media house, Web hosting company, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95479 15974,https://digitalthrivex.com/,5.0,,"Choto Durga Mandir, near S.K Telecom (Bondhu Dokan, Barabagan, Adra, West Bengal 723121",Barabagan,23.507090899999998,86.7082655,ChIJJzVHulfx9jkRwUokl2Mz6bA,https://www.google.com/maps/place/?q=place_id:ChIJJzVHulfx9jkRwUokl2Mz6bA,part_320,2026-09-20 20:24:51
AR Digital Web,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99328 19592,https://www.ardigitalweb.com/,5.0,,"Bhaluka, Haripur, Training Centre Rd, Asansol, West Bengal 713378",713346,23.6955913,87.1975095,ChIJM8Wh9e4V9zkRYOWcYx_eU3w,https://www.google.com/maps/place/?q=place_id:ChIJM8Wh9e4V9zkRYOWcYx_eU3w,part_320,2026-09-20 20:24:51
CyberCraft Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90646 14539,N/A,4.9,,"73 vir savar kar, Rabindra Sarani Rd, opposite of deshbandhu club, Bankura, West Bengal 722101",713346,23.2327664,87.0732194,ChIJ_QgKNIWl9zkR51kvxR9BiSI,https://www.google.com/maps/place/?q=place_id:ChIJ_QgKNIWl9zkR51kvxR9BiSI,part_320,2026-09-20 20:24:51
A2Advantage,Digital Marketing Agencies,Advertising agency,Advertising agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 63635,N/A,5.0,,"Bhimgara, West Bengal 731133",713346,23.737247999999997,87.2822162,ChIJo1Vl-Wlr9zkRlXo9rEaiVb8,https://www.google.com/maps/place/?q=place_id:ChIJo1Vl-Wlr9zkRlXo9rEaiVb8,part_320,2026-09-20 20:24:51
Digital Marketing Consultant (Mr Sankha Paul),Digital Marketing Agencies,Marketing agency,Marketing agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70319 86724,N/A,5.0,,"Near Kalpana inn, opposite Airtel tower, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.505265299999998,87.35458659999999,ChIJrTzjvPJx9zkRvw5D7I-1h58,https://www.google.com/maps/place/?q=place_id:ChIJrTzjvPJx9zkRvw5D7I-1h58,part_320,2026-09-20 20:24:51
The DROP Organization,Digital Marketing Agencies,Training center,"Training center, Educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89181 00300,https://drop.org.in/,4.8,909.0,"Electric Office, Ukhra, Durgapur, West Bengal 713363",713346,23.652710199999998,87.2392596,ChIJswLNmWlr9zkR1G6t-r3f3Qk,https://www.google.com/maps/place/?q=place_id:ChIJswLNmWlr9zkR1G6t-r3f3Qk,part_320,2026-09-20 20:24:52
The Digital Decoder,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79087 77759,https://thedigitaldecoder.in/,4.7,11.0,"r.i colony, c.m.e, near bulksupply, dup-09, A-Zone, Durgapur, West Bengal 713209","dup-09, A-Zone",23.5538699,87.29291409999999,ChIJU5gdWG5t9zkRPij6kRmkoV8,https://www.google.com/maps/place/?q=place_id:ChIJU5gdWG5t9zkRPij6kRmkoV8,part_320,2026-09-20 20:24:53
