business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D. M. T. B. BHAKTI RUIDAS HOUSE,Businesses,Warehouse,Warehouse,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M2WC+QXG, Kankhaya Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.6969322,87.02246769999999,ChIJJ5hNJ4kZ9zkRxjYCuSyrNBc,https://www.google.com/maps/place/?q=place_id:ChIJJ5hNJ4kZ9zkRxjYCuSyrNBc,part_320,2026-09-20 20:35:32
Paper plate Raw material Puja enterprises,Businesses,Manufacturer,Manufacturer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95633 77180,N/A,,,"Nischinta upor tanti, Asansol, West Bengal 713373",713373,23.6892972,87.0357368,ChIJV9QZQwAZ9zkRqweG0H3S1o8,https://www.google.com/maps/place/?q=place_id:ChIJV9QZQwAZ9zkRqweG0H3S1o8,part_320,2026-09-20 20:35:32
Manoj Petha Udyog,Businesses,Food Processing Company,Food Processing Company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 75850 97970,N/A,5.0,,"Proprietor: Manoj Arora, :, PO: Nishchinta, Vill, Sripur, Asansol, West Bengal 713373","PO: Nishchinta, Vill",23.6851742,87.0272976,ChIJJ9oEY6sZ9zkR19atQe8IsVE,https://www.google.com/maps/place/?q=place_id:ChIJJ9oEY6sZ9zkR19atQe8IsVE,part_320,2026-09-20 20:35:32
Tohfa Manzil,Businesses,Housing complex,Housing complex,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.8,,"M2RV+R3X, Sripur Bazar Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.6921122,87.0427295,ChIJk7kB_LEZ9zkRZndfx5O6vxs,https://www.google.com/maps/place/?q=place_id:ChIJk7kB_LEZ9zkRZndfx5O6vxs,part_320,2026-09-20 20:35:32
Pitamber Das Home,Businesses,Housing complex,Housing complex,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"P23F+FV2, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7036311,87.0246473,ChIJ3XkEbgAZ9zkR7J18Pysr90g,https://www.google.com/maps/place/?q=place_id:ChIJ3XkEbgAZ9zkR7J18Pysr90g,part_320,2026-09-20 20:35:32
Bijay mension,Businesses,Apartment building,Apartment building,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M2WW+M68, Asansol, West Bengal 713373",713373,23.6966657,87.04559139999999,ChIJETvuUpcZ9zkRbFNvWjp0FFo,https://www.google.com/maps/place/?q=place_id:ChIJETvuUpcZ9zkRbFNvWjp0FFo,part_320,2026-09-20 20:35:32
Kankhaya New Township,Businesses,Housing complex,Housing complex,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"P22G+FCG, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.701175199999998,87.02607239999999,ChIJJbGFSjgZ9zkRIFto1JptPhs,https://www.google.com/maps/place/?q=place_id:ChIJJbGFSjgZ9zkRIFto1JptPhs,part_320,2026-09-20 20:35:32
J.F SOLAR SOLUTION,Businesses,Electrical supply store,Electrical supply store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70638 92021,https://wa.me/c/916294268988,5.0,,"Village+Post, Pariharpur Rd, Pariharpur, Jamuria, Asansol, West Bengal 713373",Pariharpur,23.7085005,87.0380769,ChIJpR8-MkUZ9zkR6NKSpPjjfnk,https://www.google.com/maps/place/?q=place_id:ChIJpR8-MkUZ9zkR6NKSpPjjfnk,part_320,2026-09-20 20:35:32
Sampurna House,Businesses,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P22J+Q37, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7019053,87.030177,ChIJp_aZJQAZ9zkRixRSP-YMAfY,https://www.google.com/maps/place/?q=place_id:ChIJp_aZJQAZ9zkRixRSP-YMAfY,part_320,2026-09-20 20:35:33
Patra House,Businesses,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,2.0,1.0,"P22H+XX5, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.702018499999998,87.0294579,ChIJk-J0HAwZ9zkRrl0zoGNV3GA,https://www.google.com/maps/place/?q=place_id:ChIJk-J0HAwZ9zkRrl0zoGNV3GA,part_320,2026-09-20 20:35:33
