business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salanpur Primary School,School,Primary school,Primary school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76998 48799,N/A,,,"QV8F+9Q8, Salanpur, West Bengal 713357",713357,23.7659001,86.87444339999999,ChIJO01l4Lrf9jkRt7-hY3Q6fR4,https://www.google.com/maps/place/?q=place_id:ChIJO01l4Lrf9jkRt7-hY3Q6fR4,part_320,2026-09-20 20:26:24
Rosyland Child School,School,Kindergarten School,Kindergarten School,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.5,2.0,"QV8F+Q25, Salanpur, West Bengal 713357",713357,23.7668875,86.87262369999999,ChIJsQLIfejf9jkR9PybV4nf2d4,https://www.google.com/maps/place/?q=place_id:ChIJsQLIfejf9jkR9PybV4nf2d4,part_320,2026-09-20 20:26:24
Kalyaneswari High School,School,High school,High school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV8F+35M, Salanpur, West Bengal 713357",713357,23.7652142,86.8729128,ChIJbRDnj7rf9jkRIWSpFRPfGME,https://www.google.com/maps/place/?q=place_id:ChIJbRDnj7rf9jkRIWSpFRPfGME,part_320,2026-09-20 20:26:24
SABANPUR F P SCHOOL,School,Primary school,Primary school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97320 85419,N/A,,,"QV69+QMQ, Borira Main Rd, Borira, West Bengal 713357",713357,23.7619535,86.86924499999999,ChIJLQZbLrHf9jkRsHHcCzXXalg,https://www.google.com/maps/place/?q=place_id:ChIJLQZbLrHf9jkRsHHcCzXXalg,part_320,2026-09-20 20:26:24
Lachmanpur Free Primary School,School,Primary school,Primary school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV39+QP4, Borira, Salanpur, West Bengal 713357",713357,23.753869299999998,86.8694507,ChIJfwh2EwDf9jkR3FfmdBvTbkA,https://www.google.com/maps/place/?q=place_id:ChIJfwh2EwDf9jkR3FfmdBvTbkA,part_320,2026-09-20 20:26:24
Chalbalpur F.P. school,School,Elementary school,Elementary school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PVQH+RJX, U.N. Khowas Colony, Chalbalpur, West Bengal 713359",U.N. Khowas Colony,23.7395888,86.879221,ChIJcxM_CwDf9jkRw2MK4rsUkds,https://www.google.com/maps/place/?q=place_id:ChIJcxM_CwDf9jkRw2MK4rsUkds,part_320,2026-09-20 20:26:24
Gyan Vikash Vidyapith,School,Educational institution,Educational institution,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"QV8C+8W9, Salanpur, West Bengal 713357",713357,23.7657985,86.8723737,ChIJ7RkVKZPf9jkRjg1FcQ_cmRI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkVKZPf9jkRjg1FcQ_cmRI,part_320,2026-09-20 20:26:24
Adarsh vidyalaya Bonjemihary colliery,School,General education school,General education school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Asansol - Chittaranjan Rd, Dendua, West Bengal 713357",713357,23.7819786,86.8707905,ChIJDSy3CNHf9jkR3Hpe53UnLws,https://www.google.com/maps/place/?q=place_id:ChIJDSy3CNHf9jkR3Hpe53UnLws,part_320,2026-09-20 20:26:24
Khudika Junior Basic School,School,Elementary school,Elementary school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV6J+7J5, Khudika, West Bengal 713357",713357,23.7606304,86.88161319999999,ChIJae_8EL7f9jkRQ3Nhz3Sr4mI,https://www.google.com/maps/place/?q=place_id:ChIJae_8EL7f9jkRQ3Nhz3Sr4mI,part_320,2026-09-20 20:26:24
Maheshpur F P School,School,General education school,General education school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QRJX+PRM, Maheshpur, West Bengal 713369",713357,23.7818264,86.8495496,ChIJ_9JGVfbe9jkRe1e_m0gc7rg,https://www.google.com/maps/place/?q=place_id:ChIJ_9JGVfbe9jkRe1e_m0gc7rg,part_320,2026-09-20 20:26:24
BARIRA F.P SCHOOL,School,Elementary school,Elementary school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV46+87F, Borira, West Bengal 713357",713357,23.755812499999998,86.8606719,ChIJKcLApkTf9jkRlz3Z0Kdxvbw,https://www.google.com/maps/place/?q=place_id:ChIJKcLApkTf9jkRlz3Z0Kdxvbw,part_320,2026-09-20 20:26:24
M S K Nakrajuria School,School,Secondary school,Secondary school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVG2+W2W, Nakrajuria, West Bengal 713369",713357,23.7773589,86.8500861,ChIJ7YNvXVje9jkRFOS-FJZtglY,https://www.google.com/maps/place/?q=place_id:ChIJ7YNvXVje9jkRFOS-FJZtglY,part_320,2026-09-20 20:26:24
