business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99334 14250,N/A,4.2,15.0,"Grand Trunk Rd, New road, Asansol, Kulti, West Bengal 713343",New road,23.726312999999998,86.850008,ChIJS3fqVqLh9jkRjF1moJ9aJI8,https://www.google.com/maps/place/?q=place_id:ChIJS3fqVqLh9jkRjF1moJ9aJI8,part_320,2026-09-20 20:23:02
Shree Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 34527,N/A,4.7,9.0,"PRP7+9VC, Barakar Sta Opas, Barakar, West Bengal 713324",713343,23.735933,86.8146476,ChIJz0xfl_nd9jkRmVbp6gOPH6U,https://www.google.com/maps/place/?q=place_id:ChIJz0xfl_nd9jkRmVbp6gOPH6U,part_320,2026-09-20 20:23:02
Sk.Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89273 56447,N/A,4.8,6.0,"Lithuria Rd, Bamandiah Village, West Bengal 713360",713343,23.7043058,86.8730266,ChIJXQ1bMEPg9jkRhROWFeL9s2I,https://www.google.com/maps/place/?q=place_id:ChIJXQ1bMEPg9jkRhROWFeL9s2I,part_320,2026-09-20 20:23:02
M.S. Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93829 71742,N/A,,,"PRHV+FCV, G. T. Road, Rani Tala, P.O.- Kulti, Dist.: Paschim Bardhaman (W.B.), Kulti, West Bengal 713343",713343,23.7287371,86.8435563,ChIJc8Wwo5_g9jkRxE28VqXc5QU,https://www.google.com/maps/place/?q=place_id:ChIJc8Wwo5_g9jkRxE28VqXc5QU,part_320,2026-09-20 20:23:02
G C BARAT HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 77975 05811,N/A,5.0,5.0,"G C BARAT, Grand Trunk Rd, Neamatpur, West Bengal 713359",713343,23.7169424,86.88027079999999,ChIJA8C-PXnh9jkRKD4XIIR0mC8,https://www.google.com/maps/place/?q=place_id:ChIJA8C-PXnh9jkRKD4XIIR0mC8,part_320,2026-09-20 20:23:02
RANGER CHHATA HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 89595,N/A,5.0,3.0,"PR4G+G22, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.706174999999998,86.82487499999999,ChIJBfImUwDh9jkR5Yw_EBK4D9s,https://www.google.com/maps/place/?q=place_id:ChIJBfImUwDh9jkR5Yw_EBK4D9s,part_320,2026-09-20 20:23:02
"Shree Krishna Hardware ,dishergarh ,kulti,paschim burdwan,pin-713333",Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76996 65515,N/A,4.9,11.0,"Dishergarh post office more ,Po-Dishergarh, P.s-Kulti, Pachim, West Bengal 713333",713343,23.6938757,86.8284075,ChIJXa_-Jgjh9jkR0xa74Ea_3O4,https://www.google.com/maps/place/?q=place_id:ChIJXa_-Jgjh9jkR0xa74Ea_3O4,part_320,2026-09-20 20:23:02
Sagar Enterprise,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97757 86070,N/A,5.0,10.0,"Paschim, Radhanagar, West Bengal 713360",Paschim,23.6988047,86.8692136,ChIJXR08Ulrg9jkRDTEC3cbtlOA,https://www.google.com/maps/place/?q=place_id:ChIJXR08Ulrg9jkRDTEC3cbtlOA,part_320,2026-09-20 20:23:02
P.K Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93331 34323,N/A,3.8,6.0,"Barakar, West Bengal 713324",713343,23.734550799999997,86.81952509999999,ChIJB20wd43d9jkRN3bjheBOh4g,https://www.google.com/maps/place/?q=place_id:ChIJB20wd43d9jkRN3bjheBOh4g,part_320,2026-09-20 20:23:02
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94346 63364,N/A,5.0,1.0,"Barakar, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",713343,23.7344851,86.8181317,ChIJw6MP4nrd9jkRW9TPdZMVnrw,https://www.google.com/maps/place/?q=place_id:ChIJw6MP4nrd9jkRW9TPdZMVnrw,part_320,2026-09-20 20:23:02
Mishra Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 78728 41102,N/A,4.5,6.0,"new road, beside sbi atm, Kulti, West Bengal 713343",713343,23.726773299999998,86.84900999999999,ChIJE77bZ5zg9jkRsAUK-Qr9Ihw,https://www.google.com/maps/place/?q=place_id:ChIJE77bZ5zg9jkRsAUK-Qr9Ihw,part_320,2026-09-20 20:23:02
SHREE SHYAM HARDWARE STORES,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99333 10222,N/A,3.0,1.0,"Barakar, West Bengal 713324",713343,23.7353638,86.8140581,ChIJK_wFEgDd9jkRDPyuKnTE4Xg,https://www.google.com/maps/place/?q=place_id:ChIJK_wFEgDd9jkRDPyuKnTE4Xg,part_320,2026-09-20 20:23:02
AIZA HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89188 51402,N/A,3.0,2.0,"PRWG+G42, Dishergarh - Maithan Rd, West Bengal 713324",713343,23.746255599999998,86.82526589999999,ChIJFVveGgne9jkRLqUIS72EU3M,https://www.google.com/maps/place/?q=place_id:ChIJFVveGgne9jkRLqUIS72EU3M,part_320,2026-09-20 20:23:02
Shree Shakti Traders & Goutam Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"68, Station Rd, near Allu Gaddi, Barakar, Kulti, West Bengal 713324",713343,23.739481599999998,86.8152053,ChIJEa61uvvd9jkRxhWl3TahJeI,https://www.google.com/maps/place/?q=place_id:ChIJEa61uvvd9jkRxhWl3TahJeI,part_320,2026-09-20 20:23:02
Shanti Gorai Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,,"MRWH+JVR, Dishergarh - Maithan Rd, Barakar, Dishergarh, West Bengal 713333",713343,23.6966218,86.8296555,ChIJhaYyoDDh9jkRreSvlTpQ518,https://www.google.com/maps/place/?q=place_id:ChIJhaYyoDDh9jkRreSvlTpQ518,part_320,2026-09-20 20:23:03
SHREE HARI PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70014 55084,N/A,5.0,,"Grand Trunk Rd, Sanyasiasthan, Kulti, Asansol, West Bengal 713343",Sanyasiasthan,23.7321208,86.8333109,ChIJU-Op1nHf9jkR4Lo7U_ZF32w,https://www.google.com/maps/place/?q=place_id:ChIJU-Op1nHf9jkR4Lo7U_ZF32w,part_320,2026-09-20 20:23:03
Aditya Agency,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90911 01660,N/A,4.0,,"COLLEGE MORE, PO, Kulti, West Bengal 713343",713343,23.7255124,86.8529289,ChIJo_wJoYTg9jkR4aaKId401LY,https://www.google.com/maps/place/?q=place_id:ChIJo_wJoYTg9jkR4aaKId401LY,part_320,2026-09-20 20:23:03
JAI MAA TARA ENTERPRISE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99326 04960,N/A,5.0,,"Hanuman Charai, Barakar, Kulti, West Bengal 713324",713343,23.733366,86.8212549,ChIJw1_6PLnd9jkRVb34PC2ploI,https://www.google.com/maps/place/?q=place_id:ChIJw1_6PLnd9jkRVb34PC2ploI,part_320,2026-09-20 20:23:03
G.K. Traders,Hardware Store,Hardware store,"Hardware store, Aluminum window, Building materials supplier, Door manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92295 36132,N/A,5.0,,"Grand Trunk Rd, near Post office, Chirkunda, Jharkhand 828202",713343,23.7366787,86.8021612,ChIJIR1W60Hd9jkRroZYo61dD6c,https://www.google.com/maps/place/?q=place_id:ChIJIR1W60Hd9jkRroZYo61dD6c,part_320,2026-09-20 20:23:03
A R ENTERPRISE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95236 58596,N/A,5.0,,"Firoz Hardware, near Fish Market, Chirkunda, Siuliban, Jharkhand 828202",713343,23.7458854,86.78375969999999,ChIJs6-njn3d9jkRo4mGs0zuySs,https://www.google.com/maps/place/?q=place_id:ChIJs6-njn3d9jkRo4mGs0zuySs,part_320,2026-09-20 20:23:03
Ruby Electrical & Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"MVQ5+7X6, Radhanagar Rd, Chinakuri, West Bengal 713372",713343,23.688158899999998,86.8598959,ChIJjzPtHv_g9jkRBfeP_xruVtQ,https://www.google.com/maps/place/?q=place_id:ChIJjzPtHv_g9jkRBfeP_xruVtQ,part_320,2026-09-20 20:23:03
Modi Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85399 36069,N/A,4.7,9.0,"Main Gate, Anand Nagar, Netaji Nagar, Maithon, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.766648,86.7922179,ChIJ0-ugHLDd9jkR7DV_XBrZR0o,https://www.google.com/maps/place/?q=place_id:ChIJ0-ugHLDd9jkR7DV_XBrZR0o,part_320,2026-09-20 20:23:03
M.Z.HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98326 14348,N/A,5.0,1.0,"12, Dishergarh Village St, near E.C.L Stadium, Sanctoria, Dishergarh, West Bengal 713333",713343,23.696395499999998,86.8279175,ChIJ_XKFfN7h9jkRkfR4QXXOvfk,https://www.google.com/maps/place/?q=place_id:ChIJ_XKFfN7h9jkRkfR4QXXOvfk,part_320,2026-09-20 20:23:03
Hind Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76992 23771,N/A,5.0,1.0,"Ranitala Kulti, Kulti, West Bengal 713343",713343,23.7296265,86.84112309999999,ChIJofLJWljh9jkR89yb39TVRqo,https://www.google.com/maps/place/?q=place_id:ChIJofLJWljh9jkR89yb39TVRqo,part_320,2026-09-20 20:23:03
MS Hardware,Hardware Store,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 43951,N/A,5.0,5.0,"Grand Trunk Rd, near shankar marriage hall, Kulti, West Bengal 713343",713343,23.730314,86.839056,ChIJI-nBFzbn9jkRM1qJtd5QTiI,https://www.google.com/maps/place/?q=place_id:ChIJI-nBFzbn9jkRM1qJtd5QTiI,part_320,2026-09-20 20:23:04
