business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94741 88602,https://bsnl.co.in/,,,"20, Grand Trunk Rd, Jamuria, Bogra, West Bengal 713332",Jamuria,23.66379,87.06076999999999,ChIJ81qZRtIZ9zkROQZkaKVmiQk,https://www.google.com/maps/place/?q=place_id:ChIJ81qZRtIZ9zkROQZkaKVmiQk,part_320,2026-09-20 20:33:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94759 95976,https://bsnl.co.in/,,,"88 1 No Dhoura Ratibati Raniganj (Ct, Asansol, West Bengal 713339",713370,23.6532314,87.03449959999999,ChIJ4bteCO8Z9zkRbM-cd7lRQJI,https://www.google.com/maps/place/?q=place_id:ChIJ4bteCO8Z9zkRbM-cd7lRQJI,part_320,2026-09-20 20:33:08
Swastik Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89617 84960,N/A,5.0,,"NINGHA, IMLI DHOURA, near OLD I.C CENTRE, Asansol, West Bengal 713370",713370,23.676271,87.0336373,ChIJA0wW6R4Z9zkRyPJAyFXErVM,https://www.google.com/maps/place/?q=place_id:ChIJA0wW6R4Z9zkRyPJAyFXErVM,part_320,2026-09-20 20:33:08
RK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93820 15645,N/A,,,"Ningha Rd, near Staff Club, Ningha Bazar, Bazar, Asansol, Ningha, West Bengal 713370","Ningha Bazar, Bazar",23.672473,87.0355945,ChIJtc3ZfrQZ9zkRwNrI2DJQnFI,https://www.google.com/maps/place/?q=place_id:ChIJtc3ZfrQZ9zkRwNrI2DJQnFI,part_320,2026-09-20 20:33:08
Shibdanga kora para,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2GW+8RV, Chanda Jamuria Rd, Nigha, West Bengal 713370",713370,23.6758226,87.0470572,ChIJVf5WSgAZ9zkR5DYJrJp-dUM,https://www.google.com/maps/place/?q=place_id:ChIJVf5WSgAZ9zkR5DYJrJp-dUM,part_320,2026-09-20 20:33:08
Md Kalim Telecom,IT and Telecom Services,Computer store,Computer store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 95640 02416,N/A,,,"Silam Nagar, Nigha, West Bengal 713370",Silam Nagar,23.672761299999998,87.0291251,ChIJD3OF1UIZ9zkRaUmfHVYgfEo,https://www.google.com/maps/place/?q=place_id:ChIJD3OF1UIZ9zkRaUmfHVYgfEo,part_320,2026-09-20 20:33:08
NIKHIL MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62945 49986,N/A,,,"near POST OFFICE, Nigha, Asansol, West Bengal 713370",713370,23.6716543,87.03504769999999,ChIJX1Y8CgAZ9zkRfA_vL0tLBFI,https://www.google.com/maps/place/?q=place_id:ChIJX1Y8CgAZ9zkRfA_vL0tLBFI,part_320,2026-09-20 20:33:08
Balaji Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+9VQ, Nigha, West Bengal 713370",713370,23.670955499999998,87.03471909999999,ChIJd5iSdLsZ9zkRCtWfLqJ_rPg,https://www.google.com/maps/place/?q=place_id:ChIJd5iSdLsZ9zkRCtWfLqJ_rPg,part_320,2026-09-20 20:33:08
Best IT Solutions,IT and Telecom Services,Electronics store,"Electronics store, Computer store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.3,13.0,"53FW+QFJ, Rabindra Sarani, Memari, West Bengal 713146",713370,23.174464,88.0961428,ChIJb52JCvxZ-DkRDzzlTIXX-90,https://www.google.com/maps/place/?q=place_id:ChIJb52JCvxZ-DkRDzzlTIXX-90,part_320,2026-09-20 20:33:09
SANJAY TELECOM,IT and Telecom Services,Electronics store,Electronics store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.6,,"1, no parkash road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.243514899999997,87.8685776,ChIJjSpFZRZJ-DkRZkPkgj9ycP0,https://www.google.com/maps/place/?q=place_id:ChIJjSpFZRZJ-DkRZkPkgj9ycP0,part_320,2026-09-20 20:33:10
