business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monirambati Health and wellness center,Clinics,Community health center,Community health center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2243+2JM, Jargram, West Bengal 713404",713404,23.005083499999998,88.0040549,ChIJRb5357BC-DkRSLTFATtbIJU,https://www.google.com/maps/place/?q=place_id:ChIJRb5357BC-DkRSLTFATtbIJU,part_320,2026-09-20 20:41:35
DR.PABITRA MONDAL CLINIC ( ডাঃ পবিত্র মন্ডল ক্লিনিক ),Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"Memari, tarakeswar road, via, Jamalpur, হালারা, West Bengal 713408",via,23.073458,88.002144,ChIJ4xQvcRxD-DkRj87OIualnwM,https://www.google.com/maps/place/?q=place_id:ChIJ4xQvcRxD-DkRj87OIualnwM,part_320,2026-09-20 20:41:35
Dr.Madhusudan's Dispensary,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Kalna, West Bengal 713408",713404,23.045250499999998,87.9854319,ChIJD2mJUhpD-DkRohJWZqJjhxk,https://www.google.com/maps/place/?q=place_id:ChIJD2mJUhpD-DkRohJWZqJjhxk,part_320,2026-09-20 20:41:35
Rahman Clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXMM+CVX, Amarpur-Madhabpur Rd, Antpara, Amarpur, West Bengal 713404",713404,22.98362,87.98473059999999,ChIJmchiYSZo-DkR-eIyqNvyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJmchiYSZo-DkR-eIyqNvyxDQ,part_320,2026-09-20 20:41:35
UPASHAM HEALTHCARE,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70299 03107,N/A,5.0,,"123, Jamalpur, Kalna, West Bengal 713408",713404,23.0455759,87.9847712,ChIJs8rCTgRD-DkR19Zg80rweeA,https://www.google.com/maps/place/?q=place_id:ChIJs8rCTgRD-DkR19Zg80rweeA,part_320,2026-09-20 20:41:35
Doctor clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3X7V+5RH, Khanpur, Radhaballabbati, West Bengal 713408",713404,23.0629287,87.9946082,ChIJx8wHTABD-DkRaEbn2hlq2JY,https://www.google.com/maps/place/?q=place_id:ChIJx8wHTABD-DkRaEbn2hlq2JY,part_320,2026-09-20 20:41:35
Niramoy Clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75840 38130,N/A,5.0,,"Dasghara - Parambua Rd, Golapbag, Gangeshnagar, Dhaniakhali, West Bengal 712402",Golapbag,22.940523799999998,88.0352303,ChIJN5VcPPJn-DkRslX1QYddOyk,https://www.google.com/maps/place/?q=place_id:ChIJN5VcPPJn-DkRslX1QYddOyk,part_320,2026-09-20 20:41:35
জবা সোনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97323 84812,N/A,,,"3353+G32, Sahapur Main Road, Sahapur, West Bengal 713166",713404,23.0587737,88.05264609999999,ChIJR6dWul9c-DkR1MXGTuI5bYY,https://www.google.com/maps/place/?q=place_id:ChIJR6dWul9c-DkR1MXGTuI5bYY,part_320,2026-09-20 20:41:35
Shree Krishna polyclinic and doctor chembur,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Tarkeshwar, road, Memari, West Bengal 713408",713404,23.0368386,87.9888582,ChIJ__QvLtZD-DkRODWRSrooJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ__QvLtZD-DkRODWRSrooJjQ,part_320,2026-09-20 20:41:35
হোমিও চিকিৎসালয়,Clinics,Community health center,Community health center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X2V+XXF, Satgharia, West Bengal 713404",713404,23.002426099999997,87.9949255,ChIJ61JFGxFD-DkRSO6QnoKt-J0,https://www.google.com/maps/place/?q=place_id:ChIJ61JFGxFD-DkRSO6QnoKt-J0,part_320,2026-09-20 20:41:35
