business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_320,2026-09-20 20:39:48
GST SOLUTION POINT SULTANPUR,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90269 25017,N/A,5.0,,"GST SOLUTION POINT SULTANPUR, 713386, India",713386,21.0680074,82.7525294,ChIJOSvyIfV9mjkRmysUX4Y1pfE,https://www.google.com/maps/place/?q=place_id:ChIJOSvyIfV9mjkRmysUX4Y1pfE,part_320,2026-09-20 20:39:48
Tax Line,Tax and GST Consultant,Tax consultant,Tax consultant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99322 65831,http://www.taxline.in/,4.3,,"38, Sepoy Bazar Rd, Midnapore, West Bengal 721101",713386,22.4331797,87.3223289,ChIJCfIIJRVbHToRQeIkM1T_S0g,https://www.google.com/maps/place/?q=place_id:ChIJCfIIJRVbHToRQeIkM1T_S0g,part_320,2026-09-20 20:39:48
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Chartered accountant, Financial consultant, Legal services, Loan agency, Accounting firm, Tax preparation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://www.accountrepreneur.in/,5.0,,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_320,2026-09-20 20:39:48
"Neelesh Accounting, GST & IT Services",Tax and GST Consultant,Accountant,"Accountant, Bookkeeping service, Tax preparation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://youtube.com/@neeleshpandeysonbhadra?si=DqUCPNukux3zcolZ,5.0,,"RTS Club, Robertsganj Jay Prabha Homio Sadan ke saamne, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.687712299999998,83.0676782,ChIJr9G3nn_5jjkRdqJAiMSEV8w,https://www.google.com/maps/place/?q=place_id:ChIJr9G3nn_5jjkRdqJAiMSEV8w,part_320,2026-09-20 20:39:48
Pradeep Kumar ( Income Tax GST Consultant ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98892 60343,https://online-service20.webnode.com/,3.3,,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.692003,83.0681671,ChIJ97Qp9M35jjkRma2O1bu-2ys,https://www.google.com/maps/place/?q=place_id:ChIJ97Qp9M35jjkRma2O1bu-2ys,part_320,2026-09-20 20:39:48
"J.S Taxation & Consultation Adv. Sachin Maurya( GST, Income tax, Financial Accounting services)",Tax and GST Consultant,Income tax help association,"Income tax help association, Legal services",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Sam ne vali, Ruhatta Nagar Palika Balika high school, gali 200m, Shanti Nagar, Olandganj, Jaunpur, Uttar Pradesh 222002","Shanti Nagar, Olandganj",25.7433038,82.6789538,ChIJ1VvZ10E7kDkR5TI2bgxN9No,https://www.google.com/maps/place/?q=place_id:ChIJ1VvZ10E7kDkR5TI2bgxN9No,part_320,2026-09-20 20:39:48
"Adv.RAJ BAHADUR, GST & Income Tax",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://advocaterajbahadur.wordpress.com/,4.8,,"Adv.RAJ BAHADUR, GST & Income Tax, 713386, India",713386,27.1435449,81.9533392,ChIJn01C115Cg6URg-n7fn73ayM,https://www.google.com/maps/place/?q=place_id:ChIJn01C115Cg6URg-n7fn73ayM,part_320,2026-09-20 20:39:48
TaxAdvizor,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax preparation",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93367 55033,https://taxadvizor.com/,4.9,,"H-4, Nahar Road, near Tammana Palace, Chak Nagar Second, Manjhanpur, Uttar Pradesh 212207",Chak Nagar Second,25.536291,81.3831457,ChIJGy2xBwUvmzkRhg46BqCSz1E,https://www.google.com/maps/place/?q=place_id:ChIJGy2xBwUvmzkRhg46BqCSz1E,part_320,2026-09-20 20:39:49
SD & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98049 35353,http://www.sdandassociate.in/,5.0,,"Room No. 10 & 11, Swastik Bhawan, Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6185111,88.3220407,ChIJGYKJIoOD-DkRy8AhHLrUjh8,https://www.google.com/maps/place/?q=place_id:ChIJGYKJIoOD-DkRy8AhHLrUjh8,part_320,2026-09-20 20:39:49
