business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSAV EVENTS,Exhibitions,Event venue,Event venue,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96793 78514,N/A,,,"Hari Narayanpur, Bardhaman , Burdwan, West Bengal, Mendibagan Chal Patti Gali, r, near Durga Mandir, Vidyasagar pally, Bajepratappur, Bardhaman, West Bengal 713101","Mehedibagan, Vidyasagar pally, Bajepratappur",23.249680299999998,87.8675174,ChIJtY2cQqxJ-DkRaZpv_JItePo,https://www.google.com/maps/place/?q=place_id:ChIJtY2cQqxJ-DkRaZpv_JItePo,part_320,2026-09-20 20:44:13
Antarik Anusthan Bhaban,Exhibitions,Wedding venue,Wedding venue,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,,"Rayan, near Rayan Gram Panchayat Rayan Bank of India ATM, Bardhaman, West Bengal 713407",713407,23.2548478,87.891036,ChIJKV-C2IxJ-DkRL6gGR54-mSM,https://www.google.com/maps/place/?q=place_id:ChIJKV-C2IxJ-DkRL6gGR54-mSM,part_320,2026-09-20 20:44:13
"Gopal Bhavan, Nerodighi more, Bardhaman",Exhibitions,Wedding venue,Wedding venue,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99033 82217,N/A,3.7,,"6VQ8+JWC, SH 8, Badamtala, Kalibazar, Bardhaman, West Bengal 713407","Badamtala, Kalibazar",23.2390527,87.8672667,ChIJK4nfPdxJ-DkRFJAqykpVeJQ,https://www.google.com/maps/place/?q=place_id:ChIJK4nfPdxJ-DkRFJAqykpVeJQ,part_320,2026-09-20 20:44:13
Mati Gatha,Exhibitions,Community center,Community center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"6VRW+55M, Nari P, Kalyanpur, West Bengal 713407",713407,23.242709899999998,87.8999031,ChIJvYsBJ0tJ-DkRZG4JVNQyv3A,https://www.google.com/maps/place/?q=place_id:ChIJvYsBJ0tJ-DkRZG4JVNQyv3A,part_320,2026-09-20 20:44:13
Mati Tirtha Krishi Katha,Exhibitions,Fairground,Fairground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83358 06767,N/A,4.0,,"6VVV+6XW, Unnamed Road, Kamalpur, Nari P, West Bengal 713407",Kamalpur,23.243120599999997,87.8949598,ChIJ-75liJdJ-DkRKe_aOI39AoA,https://www.google.com/maps/place/?q=place_id:ChIJ-75liJdJ-DkRKe_aOI39AoA,part_320,2026-09-20 20:44:13
EVORA EVENTS,Exhibitions,Event planner,Event planner,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://evora-events.grexa.site/,,,"69, Kalna Rd, Khalasi Para, Bardhaman, West Bengal 713101",Khalasi Para,23.2465331,87.88083759999999,ChIJzVtRnM5J-DkRu-l6pX7Qync,https://www.google.com/maps/place/?q=place_id:ChIJzVtRnM5J-DkRu-l6pX7Qync,part_320,2026-09-20 20:44:13
Prangan - the best venue in Burdwan,Exhibitions,Wedding venue,Wedding venue,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81168 12352,N/A,4.8,,"dewandighi, Katwa - Bardhaman Rd, Bardhaman, West Bengal 713407",713407,23.2810801,87.8787778,ChIJ5wSdJHVL-DkRniFrcE-hsbA,https://www.google.com/maps/place/?q=place_id:ChIJ5wSdJHVL-DkRniFrcE-hsbA,part_320,2026-09-20 20:44:13
Bidhan Sangha Play Ground,Exhibitions,Playground,Playground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,,"7V4F+X92, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257388799999998,87.8733848,ChIJm-9h5-xJ-DkRexP3jmpR54s,https://www.google.com/maps/place/?q=place_id:ChIJm-9h5-xJ-DkRexP3jmpR54s,part_320,2026-09-20 20:44:13
Sangra para,Exhibitions,Village hall,Village hall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WV3+398, Kalyanpur, West Bengal 713407",713407,23.242673999999997,87.903449,ChIJE6L6RwBJ-DkRKrXDg6GRjyc,https://www.google.com/maps/place/?q=place_id:ChIJE6L6RwBJ-DkRKrXDg6GRjyc,part_320,2026-09-20 20:44:13
Krishnapur Village,Exhibitions,Village hall,Village hall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,,"7W46+VMF, Bardhaman, West Bengal 713407",713407,23.2571861,87.9116832,ChIJZc8oxmFJ-DkRXIC2X_UcZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJZc8oxmFJ-DkRXIC2X_UcZ5Q,part_320,2026-09-20 20:44:13
BABURPUKUR (বাবুর পুকুর),Exhibitions,Village hall,Village hall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.9,,"6WQ6+W63, Nandara, West Bengal 713407",713407,23.239772199999997,87.91053289999999,ChIJlRvy_etJ-DkRhIq45btf9cQ,https://www.google.com/maps/place/?q=place_id:ChIJlRvy_etJ-DkRhIq45btf9cQ,part_320,2026-09-20 20:44:13
Chitralekha Art School,Exhibitions,Art gallery,"Art gallery, Painting, Art school",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 992 456,https://www.facebook.com/profile.php?id=61553213450434&mibextid=ZbWKwL,5.0,,"Rajbati, 3No, Bhabani Thakur Ln, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409698,87.8527424,ChIJc_KyzBQ3-DkRqFRNHmlQyGE,https://www.google.com/maps/place/?q=place_id:ChIJc_KyzBQ3-DkRqFRNHmlQyGE,part_320,2026-09-20 20:44:14
The Indian Academy of Art,Exhibitions,Cultural center,Cultural center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83898 71748,https://www.theindianacademyofart.org/,4.9,,"BadamTala Road, South, Kalna Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.240281,87.8701091,ChIJ1zPLPyRJ-DkRYpU2n33ZTIM,https://www.google.com/maps/place/?q=place_id:ChIJ1zPLPyRJ-DkRYpU2n33ZTIM,part_320,2026-09-20 20:44:14
Barsul P.T.T.I Ground,Exhibitions,Fairground,Fairground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,,"Dakshin Gopalpur, Barsul, West Bengal 713124",713407,23.1823451,87.9640651,ChIJWRYehbZP-DkR3NIeRV1LwX8,https://www.google.com/maps/place/?q=place_id:ChIJWRYehbZP-DkR3NIeRV1LwX8,part_320,2026-09-20 20:44:14
Jhapantala Shyamal Smriti Sangha,Exhibitions,Association / Organization,"Association / Organization, Community center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,,"6VR2+W3W, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2423677,87.8502165,ChIJmy4zqiY2-DkRIYaPTp73E5M,https://www.google.com/maps/place/?q=place_id:ChIJmy4zqiY2-DkRIYaPTp73E5M,part_320,2026-09-20 20:44:14
Putunda Shree Ramkrishna Ashram,Exhibitions,Museum,Museum,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,,"6X8J+7HF, Unnamed Road, Putunda, West Bengal 713149",Putunda,23.2156855,87.98140769999999,ChIJu30TC-lP-DkRMhkKTRpq1F0,https://www.google.com/maps/place/?q=place_id:ChIJu30TC-lP-DkRMhkKTRpq1F0,part_320,2026-09-20 20:44:15
New Saari Museum,Exhibitions,Clothing store,Clothing store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"487, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240430099999998,87.8658955,ChIJVx9AVsRJ-DkRDEHTKAJS4qo,https://www.google.com/maps/place/?q=place_id:ChIJVx9AVsRJ-DkRDEHTKAJS4qo,part_320,2026-09-20 20:44:15
Basabi Terracotta Centre,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,,"Dalamadol Road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0643601,87.3213629,ChIJeSDyu2GT9zkRG9K-Zr5K5Bk,https://www.google.com/maps/place/?q=place_id:ChIJeSDyu2GT9zkRG9K-Zr5K5Bk,part_320,2026-09-20 20:44:16
Kashmir Government Arts Emporium,Exhibitions,Craft store,Craft store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 33 2228 3268,N/A,4.7,,"12, Jawaharlal Nehru Rd, near Peelersinn Subway, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5625921,88.351159,ChIJVVVV-Qd3AjoR4pflcgRJWBs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR4pflcgRJWBs,part_320,2026-09-20 20:44:16
Nagaland Sales Emporium,Exhibitions,Craft store,Craft store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 33 3282 8086,N/A,4.3,,"11, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452494,88.3512231,ChIJ-5nnLxd3AjoR50p3WLjO95E,https://www.google.com/maps/place/?q=place_id:ChIJ-5nnLxd3AjoR50p3WLjO95E,part_320,2026-09-20 20:44:16
