business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89004 83947,https://bsnl.co.in/,5.0,,"Stkk, Bara Swarajpur, Dhatrigram, West Bengal 713405",Bara Swarajpur,23.277068,88.31453599999999,ChIJqe-_K5r7-DkR97DNuwGrjTY,https://www.google.com/maps/place/?q=place_id:ChIJqe-_K5r7-DkR97DNuwGrjTY,part_320,2026-09-20 20:42:39
Tarama Wi-fi & Internet,IT and Telecom Services,Internet service provider,Internet service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91263 20250,https://taramawifi.vzy.io/,5.0,,"Chanditala, Raniband, West Bengal 713422",Chanditala,23.2915085,88.241514,ChIJFcUnHtr_-DkR89DtPXLSKqY,https://www.google.com/maps/place/?q=place_id:ChIJFcUnHtr_-DkR89DtPXLSKqY,part_320,2026-09-20 20:42:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95317 73025,https://bsnl.co.in/,,,"Ketab Uddin Sekh, S/O, Astogoria, Atgharia, Madhupur, West Bengal 713405",Astogoria,23.280649,88.2633924,ChIJR3jDk-n9-DkRGXrrepoIM8Y,https://www.google.com/maps/place/?q=place_id:ChIJR3jDk-n9-DkRGXrrepoIM8Y,part_320,2026-09-20 20:42:39
Electronics and telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73650 38167,N/A,,,"Uttar, Goalpara, Samudragarh, West Bengal 713519",713405,23.3184804,88.3348621,ChIJJxbOKVDj-DkRVRgiLk6pufc,https://www.google.com/maps/place/?q=place_id:ChIJJxbOKVDj-DkRVRgiLk6pufc,part_320,2026-09-20 20:42:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95317 72842,https://bsnl.co.in/,,,"S/O Based Mondal,. ,. Suryapur, Briddhapara, Surjapur, West Bengal 713405",713405,23.262425,88.281098,ChIJJ6taVZD7-DkRfTgwsVp0Ut0,https://www.google.com/maps/place/?q=place_id:ChIJJ6taVZD7-DkRfTgwsVp0Ut0,part_320,2026-09-20 20:42:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89004 83760,https://bsnl.co.in/,,,"Na, Near, Couters Main Road, Dhatrigram, Piarinagar, West Bengal 713405",713405,23.263275999999998,88.328656,ChIJcxf9nazl-DkRQJ5LsiVt9GY,https://www.google.com/maps/place/?q=place_id:ChIJcxf9nazl-DkRQJ5LsiVt9GY,part_320,2026-09-20 20:42:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89002 16968,https://bsnl.co.in/,,,"345, Baghnapara, Kandarpabati, West Bengal 713409",713405,23.245584899999997,88.2597212,ChIJc8IrgIz7-DkRk0DxMdVyFbM,https://www.google.com/maps/place/?q=place_id:ChIJc8IrgIz7-DkRk0DxMdVyFbM,part_320,2026-09-20 20:42:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94343 69058,https://bsnl.co.in/,,,"School Market, Balarhat Road, Simlon, West Bengal 713405",713405,23.268380999999998,88.2536803,ChIJ7a5Iusn7-DkRC3cg9PZsn2E,https://www.google.com/maps/place/?q=place_id:ChIJ7a5Iusn7-DkRC3cg9PZsn2E,part_320,2026-09-20 20:42:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95317 72837,https://bsnl.co.in/,,,"S/O, Naduram Hansda, N010 Simlan, Bara Kalna, Khanpur, Bardhaman, Chak Balaram, West Bengal 713430","Bara Kalna, Khanpur",23.254429899999998,88.2252742,ChIJO0bRAjb5-DkR2fwQhn9WUDc,https://www.google.com/maps/place/?q=place_id:ChIJO0bRAjb5-DkR2fwQhn9WUDc,part_320,2026-09-20 20:42:39
Bairagya telecom,IT and Telecom Services,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,,"885G+QPQ, Samudragarh, West Bengal 713405",713405,23.309392799999998,88.3268853,ChIJ97THSPPj-DkRQJriLrXnc7M,https://www.google.com/maps/place/?q=place_id:ChIJ97THSPPj-DkRQJriLrXnc7M,part_320,2026-09-20 20:42:39
