business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjoy,Internet Cafe,Internet cafe,"Internet cafe, ATM, Business banking service",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"molla para, Purba, Bahirghannya Rd, Bardhaman, Bahirghanya, West Bengal 713406",713406,23.371627699999998,87.7082374,ChIJTwVsnhfN-TkR1pU7_pEGF78,https://www.google.com/maps/place/?q=place_id:ChIJTwVsnhfN-TkR1pU7_pEGF78,part_320,2026-09-20 20:43:22
Uday enterprise,Internet Cafe,Internet cafe,Internet cafe,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"7M27+GVV, Sonda, West Bengal 713428",713406,23.251558499999998,87.6663279,ChIJn5w7FgAv-DkRK-eKutHlaE8,https://www.google.com/maps/place/?q=place_id:ChIJn5w7FgAv-DkRK-eKutHlaE8,part_320,2026-09-20 20:43:22
SUROJ cyber cafe,Internet Cafe,Housing complex,Housing complex,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Chhotamure, West Bengal 713406",713406,23.331479599999998,87.72142579999999,ChIJF46BCAAz-DkRGAQemZkc1_I,https://www.google.com/maps/place/?q=place_id:ChIJF46BCAAz-DkRGAQemZkc1_I,part_320,2026-09-20 20:43:22
Ma Tara Online Center,Internet Cafe,Internet cafe,Internet cafe,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 83910 34620,https://ma-tara-online-center.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Sankari, West Bengal 713141",713406,23.3622138,87.75425109999999,ChIJj5Z7zBYz-DkRRarE_iQ0_UA,https://www.google.com/maps/place/?q=place_id:ChIJj5Z7zBYz-DkRRarE_iQ0_UA,part_320,2026-09-20 20:43:22
BHOTA DIGITAL SEVA POINT,Internet Cafe,Internet cafe,Internet cafe,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.9,,"Vill+P.o- Bhota , Hattala , Near Bhota Post office Ausgram-1, West Bengal 713141",713406,23.4011107,87.7105,ChIJfzQkRnLT-TkRPTbOfdb4fAM,https://www.google.com/maps/place/?q=place_id:ChIJfzQkRnLT-TkRPTbOfdb4fAM,part_320,2026-09-20 20:43:22
KAZI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.5,,"8PJM+6Q3, Miya para, Khano, West Bengal 713406",713406,23.3305071,87.73441919999999,ChIJBUJ5ZAAz-DkRlgXjzo4X6v4,https://www.google.com/maps/place/?q=place_id:ChIJBUJ5ZAAz-DkRlgXjzo4X6v4,part_320,2026-09-20 20:43:22
JILANI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9JWR+MV3, Purandargar, West Bengal 713406",713406,23.3966419,87.6421842,ChIJw1P_KQDT-TkRN2L8eFJcCmg,https://www.google.com/maps/place/?q=place_id:ChIJw1P_KQDT-TkRN2L8eFJcCmg,part_320,2026-09-20 20:43:22
samim Internet Zone (CSC) & SAMIM PRINTING,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, Print shop",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 86378 24471,N/A,5.0,,"Khano, West Bengal 713406",713406,23.326838799999997,87.73244419999999,ChIJB5jV7L8z-DkR8Nt1NR6_dxo,https://www.google.com/maps/place/?q=place_id:ChIJB5jV7L8z-DkR8Nt1NR6_dxo,part_320,2026-09-20 20:43:22
Monowar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8PPM+3QX, Khano, West Bengal 713141",713406,23.3339936,87.7350543,ChIJh8w1RAAz-DkRHYHEBahscVU,https://www.google.com/maps/place/?q=place_id:ChIJh8w1RAAz-DkRHYHEBahscVU,part_320,2026-09-20 20:43:22
Chandra Enterprise a CYBER CAFE,Internet Cafe,Store,Store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 79085 98909,N/A,4.8,13.0,"Chowmatha, Talit, West Bengal 713104",713406,23.3055752,87.815935,ChIJNWvIDSI1-DkRK5hgkXkG4-M,https://www.google.com/maps/place/?q=place_id:ChIJNWvIDSI1-DkRK5hgkXkG4-M,part_320,2026-09-20 20:43:22
