business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74288 90305,https://www.pw.live/,5.0,4,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_320,2026-09-20 20:26:25
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90072 56664,https://entranceacademy.com/,5.0,93,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_320,2026-09-20 20:26:25
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93820 94961,http://www.zamanacademy.in/,4.7,89,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_320,2026-09-20 20:26:25
IGNITE IQ PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,54,"near Peter England Showroom and Bata Showroom, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.422949499999998,87.3164347,ChIJ811FcqJbHToRxC-JWsxsdqM,https://www.google.com/maps/place/?q=place_id:ChIJ811FcqJbHToRxC-JWsxsdqM,part_320,2026-09-20 20:26:25
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,38,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_320,2026-09-20 20:26:25
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,22,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_320,2026-09-20 20:26:25
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92263 00900,http://www.rajatacademy.com/,4.3,266,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_320,2026-09-20 20:26:25
Motion Education Burdwan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94761 52750,https://burdwancenter.motion.ac.in/,4.4,123,"Motion Education Kota, 32, Kalna Rd, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2412721,87.8699262,ChIJXeU7Zq1bWjcR0E1j4HDfBPA,https://www.google.com/maps/place/?q=place_id:ChIJXeU7Zq1bWjcR0E1j4HDfBPA,part_320,2026-09-20 20:26:26
NEETDUNIA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74072 78488,https://www.neetdunia.in/,5.0,9,"A-59, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4272161,87.3133173,ChIJbb9qeQBbHToRTdCAaRIgHrU,https://www.google.com/maps/place/?q=place_id:ChIJbb9qeQBbHToRTdCAaRIgHrU,part_320,2026-09-20 20:26:26
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96610 07334,N/A,4.9,34,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_320,2026-09-20 20:26:26
