business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Homeo clinic, Dr. Koushik Chakravorty",Homeopathic Clinic,Homeopath,Homeopath,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV4+FRJ, Chittaranjan, West Bengal 713365",713365,23.8437175,86.9070029,ChIJ3_b0Lt8n9zkRIX24dqja7a4,https://www.google.com/maps/place/?q=place_id:ChIJ3_b0Lt8n9zkRIX24dqja7a4,part_320,2026-09-20 20:31:17
Bibhuty Homoeo,Homeopathic Clinic,Doctor,"Doctor, Homeopath",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 91633 40672,N/A,,,"Bibhuty Homoeo, Chittaranjan, West Bengal 713365",713365,23.844089,86.9063666,ChIJ0Vza5L0n9zkRIhFIWfD8650,https://www.google.com/maps/place/?q=place_id:ChIJ0Vza5L0n9zkRIhFIWfD8650,part_320,2026-09-20 20:31:17
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 1. Shri Ramakrishna Homoeo Clinic (Prosadpur),Homeopathic Clinic,Doctor,Doctor,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,4.9,18.0,"Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay, Jangi para, Prasadpur, West Bengal 712404",713365,22.7217304,88.0899361,ChIJBRNKRfh7-DkR1hA8qTghlYE,https://www.google.com/maps/place/?q=place_id:ChIJBRNKRfh7-DkR1hA8qTghlYE,part_320,2026-09-20 20:31:17
Homoeo Clinic.Dr.A.K.Dutta.,Homeopathic Clinic,Homeopath,Homeopath,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98300 77389,https://curofy.com/doctor/dr-arun-kumar-dutta-homoeopathy-drarunkumardutta,5.0,48.0,"10/ D, Rajendra Deb Ln, College Street Market, Road, Kolkata, West Bengal 700007","College Street Market, Road",22.5812374,88.3651251,ChIJD7qbh0x2AjoRPL3uR7LBoy0,https://www.google.com/maps/place/?q=place_id:ChIJD7qbh0x2AjoRPL3uR7LBoy0,part_320,2026-09-20 20:31:17
Dr. R. S. Dutta's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.8,5.0,"19, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539601599999997,88.3624822,ChIJYTSmByB3AjoRQNNU-qZOKLY,https://www.google.com/maps/place/?q=place_id:ChIJYTSmByB3AjoRQNNU-qZOKLY,part_320,2026-09-20 20:31:17
Anjali Homeopathic Clinic - Dr. A.S. Chakraborty,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98302 83066,N/A,5.0,3.0,"687, Ullaskar Datta Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5061932,88.33723859999999,ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,https://www.google.com/maps/place/?q=place_id:ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,part_320,2026-09-20 20:31:17
DR S.Z Khan,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97485 46838,http://www.thecareandcure.com/,4.4,82.0,"14, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5441464,88.3239122,ChIJFzlq32F3AjoRg9a7mJ9b0CU,https://www.google.com/maps/place/?q=place_id:ChIJFzlq32F3AjoRg9a7mJ9b0CU,part_320,2026-09-20 20:31:17
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 63067 35581,N/A,5.0,1.0,"8FP7+2QV, Jorai, Uttar Pradesh 221304",713365,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_320,2026-09-20 20:31:19
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_320,2026-09-20 20:31:19
Dr. Anutosh Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98361 35850,https://holicure.blogspot.com/,4.9,72.0,"15, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.475944,88.3048328,ChIJOxJgWk97AjoRBf-T1vAUa08,https://www.google.com/maps/place/?q=place_id:ChIJOxJgWk97AjoRBf-T1vAUa08,part_320,2026-09-20 20:31:19
