business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Tadpole Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 94015,https://littletadpoleplayschool.in/,4.9,63.0,"Chakraborty More, near durgamandir, Mohishila Colony, purbapara, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, purbapara, Ushagram",23.6715378,86.99239039999999,ChIJ-93yoJYZ9zkRgMEiE4CSI80,https://www.google.com/maps/place/?q=place_id:ChIJ-93yoJYZ9zkRgMEiE4CSI80,part_320,2026-09-20 20:20:16
"Kangaroo Kids International Preschool in Ushagram, Asansol",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95134 42930,https://www.kangarookids.in/preschool-in-asansol/murgasol/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,66.0,"Ground floor, Arya Kanya, School Rd, Paschim, Ushagram, Asansol, West Bengal 713303","Paschim, Ushagram",23.681775899999998,86.993782,ChIJjc15NhUZ9zkRb697fhLUeBs,https://www.google.com/maps/place/?q=place_id:ChIJjc15NhUZ9zkRb697fhLUeBs,part_320,2026-09-20 20:20:16
Tiny Hands Asansol,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62946 45515,https://www.tinyhands.co.in/,5.0,28.0,"SB Gorai Rd, above Kalpana Bhawan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.676878499999997,86.96772059999999,ChIJSapHZBOHeoQRsPlgkZ8bpBo,https://www.google.com/maps/place/?q=place_id:ChIJSapHZBOHeoQRsPlgkZ8bpBo,part_320,2026-09-20 20:20:16
Vaibhavi Tiny Tots,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90028 88788,N/A,4.5,21.0,"Riju Residency,Ground Floor,Chakraborty More, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673671799999997,86.99193129999999,ChIJs-tPeCUZ9zkR6Izc4cCWJ_w,https://www.google.com/maps/place/?q=place_id:ChIJs-tPeCUZ9zkR6Izc4cCWJ_w,part_320,2026-09-20 20:20:16
Rose Buds Play School ( রোজ বাড'স প্লে স্কুল),Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 24116,N/A,5.0,2.0,"By Lane, South Dhadka, J C Bose, Dhadka, Asansol, West Bengal 713302","Ismile, Dhadka",23.6748716,86.9704263,ChIJRxQNzCkZ9zkRZvlsKiuNHAM,https://www.google.com/maps/place/?q=place_id:ChIJRxQNzCkZ9zkRZvlsKiuNHAM,part_320,2026-09-20 20:20:16
Arise Academy,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75839 31629,N/A,5.0,13.0,"Opts. Gate 01, Arya Kanya School, Murgasol A, K School Road, Murgasol, Asansol, West Bengal 713303",Murgasol,23.682194499999998,86.9935629,ChIJmRc2b94Z9zkRZY8E-k5_nzY,https://www.google.com/maps/place/?q=place_id:ChIJmRc2b94Z9zkRZY8E-k5_nzY,part_320,2026-09-20 20:20:16
EDUCARE LITTLE STAR PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98831 55216,N/A,5.0,10.0,"MXH8+C87, Rashdanga Bi Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785332,86.965789,ChIJjTikWQAf9zkRV1c1I4QO60g,https://www.google.com/maps/place/?q=place_id:ChIJjTikWQAf9zkRV1c1I4QO60g,part_320,2026-09-20 20:20:16
KIDZEE ASANSOL,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92394 56185,http://www.kidzee.com/,4.4,39.0,"62, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681106699999997,86.9810677,ChIJ5cvIvoAf9zkRfUoxnme0PtU,https://www.google.com/maps/place/?q=place_id:ChIJ5cvIvoAf9zkRfUoxnme0PtU,part_320,2026-09-20 20:20:16
Early Steps School,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 46304,N/A,4.8,33.0,"MXG8+VJ3, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6771499,86.966546,ChIJ78JNitwe9zkRv73Q6kJxRyc,https://www.google.com/maps/place/?q=place_id:ChIJ78JNitwe9zkRv73Q6kJxRyc,part_320,2026-09-20 20:20:16
Pratiti Nursery School,Play School and Daycare,Nursery school,Nursery school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,8.0,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6702565,86.9915728,ChIJUbcEljAZ9zkR5-BUdJ1AG4U,https://www.google.com/maps/place/?q=place_id:ChIJUbcEljAZ9zkR5-BUdJ1AG4U,part_320,2026-09-20 20:20:16
