business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanalay | Saree shop | Garment shop,Saree Showroom,Dress store,"Dress store, Clothing store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://ibb.co/44gKPgC,4.1,9,"Nandi road, Surekalna, Berugram, Kalna, West Bengal 713408",Surekalna,23.0379218,87.985697,ChIJs3NenWND-DkRddjLAzW33ec,https://www.google.com/maps/place/?q=place_id:ChIJs3NenWND-DkRddjLAzW33ec,part_320,2026-09-20 20:41:30
Mahaprabhu saree centre,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shopping mall",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70297 30192,N/A,5.0,3,"Bhairabpur, Gopikantapur, West Bengal 713404",713404,23.028855999999998,88.02124909999999,ChIJfwEPTwRd-DkRBr-dV86QX2I,https://www.google.com/maps/place/?q=place_id:ChIJfwEPTwRd-DkRBr-dV86QX2I,part_320,2026-09-20 20:41:30
Indian Saree Palace,Saree Showroom,Clothing store,Clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97322 54671,N/A,4.2,9,"RANIGANJ BAZAAR, B.C road, High Drain Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412515,87.8640044,ChIJZbt05MRJ-DkRomFbIBQxSzc,https://www.google.com/maps/place/?q=place_id:ChIJZbt05MRJ-DkRomFbIBQxSzc,part_320,2026-09-20 20:41:30
নন্দী শাড়ি কুঠীর এন্ড রেডিমেড সেন্টার,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Ice cream shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85090 18610,https://youtube.com/channel/UCIsJf12Ojqlupe3pzCIupbQ,4.9,7,"Bhairabpur, Jamalpur, West Bengal 712308",713404,23.024694099999998,88.0263509,ChIJr7HFs9pd-DkRzRTsOZQgdoo,https://www.google.com/maps/place/?q=place_id:ChIJr7HFs9pd-DkRzRTsOZQgdoo,part_320,2026-09-20 20:41:30
SARAMA SAREE MOHOL,Saree Showroom,Saree Shop,Saree Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99326 30190,N/A,5.0,1,"WX4X+2M2, Santoshpur, West Bengal 712410",713404,22.904951699999998,87.99934499999999,ChIJd4QiLZpp-DkR_AvgxSOycDg,https://www.google.com/maps/place/?q=place_id:ChIJd4QiLZpp-DkR_AvgxSOycDg,part_320,2026-09-20 20:41:30
Samir Kumar Das and Prabir Kumar Das (Handloom Sarees),Saree Showroom,Clothing store,Clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 3213 299 994,N/A,4.7,40,"Harpur, Dhaniakhali, West Bengal 712302",713404,22.967302399999998,88.0892018,ChIJwZIq_kNn-DkRIB61aYniXF4,https://www.google.com/maps/place/?q=place_id:ChIJwZIq_kNn-DkRIB61aYniXF4,part_320,2026-09-20 20:41:30
Sajghor (Tant sarees & cotton sarees),Saree Showroom,Saree Shop,Saree Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78108 41329,N/A,5.0,1,"Gopinathpur Jamdara, Dhaniakhali, Tarkeshwar, West Bengal 712410",713404,22.9570308,87.9859228,ChIJR28hXItp-DkRjTEOppxsejQ,https://www.google.com/maps/place/?q=place_id:ChIJR28hXItp-DkRjTEOppxsejQ,part_320,2026-09-20 20:41:30
Dhaniakhali Saree Museum,Saree Showroom,Clothing store,Clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98329 79558,N/A,4.3,64,"beside Rupbani Cinemahall, Dhaniakhali, West Bengal 712302",713404,22.967121199999998,88.095286,ChIJJWx2dMpg-DkRtgRcxbyftIs,https://www.google.com/maps/place/?q=place_id:ChIJJWx2dMpg-DkRtgRcxbyftIs,part_320,2026-09-20 20:41:30
Maa Annapurna Sari Ghar,Saree Showroom,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94342 00218,N/A,4.2,12,"Gopinagar, West Bengal 712410",713404,22.926370199999997,88.0032727,ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,https://www.google.com/maps/place/?q=place_id:ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,part_320,2026-09-20 20:41:31
laxmi narayan bastralay,Saree Showroom,Clothing store,Clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74078 04128,N/A,4.6,5,"23H2+2JR, Tarakeswar-Jaugram Rd, Harirampur, West Bengal 712308",713404,23.0276115,88.0515243,ChIJdwgWL6hd-DkRlKiCSjrWjm4,https://www.google.com/maps/place/?q=place_id:ChIJdwgWL6hd-DkRlKiCSjrWjm4,part_320,2026-09-20 20:41:31
