business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJOY CLOTH STORE,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82508 79310,N/A,3.7,,"N.H 60, chinchuria more, Raniganj - Suri Rd, Haripur, West Bengal 713378",713342,23.6778057,87.1860559,ChIJJa9bM54V9zkR9d_MF8XbyEI,https://www.google.com/maps/place/?q=place_id:ChIJJa9bM54V9zkR9d_MF8XbyEI,part_320,2026-09-20 20:22:06
ECO GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.5,,"NH-60, Haripur, West Bengal 713378",713342,23.6780349,87.1915882,ChIJFbByz54V9zkRh-yvBUPeBis,https://www.google.com/maps/place/?q=place_id:ChIJFbByz54V9zkRh-yvBUPeBis,part_320,2026-09-20 20:22:06
Hena Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70473 72111,N/A,,,"Haripur Road Kenda More Jamuria Haripur Road, More, Kenda, West Bengal 713378",713342,23.6782587,87.1770025,ChIJP2dsRJ0V9zkRZvpJH8KEuAM,https://www.google.com/maps/place/?q=place_id:ChIJP2dsRJ0V9zkRZvpJH8KEuAM,part_320,2026-09-20 20:22:06
SOREN READYMADE(KHASKENDA KALI MANDIR),Readymade Garments Shop,Men's clothing store,Men's clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"NH 14, near kali mandir, Khash Kenda, Haripur, West Bengal 713378",713342,23.6780828,87.181698,ChIJiZEPygIV9zkRW2-vKbw86lw,https://www.google.com/maps/place/?q=place_id:ChIJiZEPygIV9zkRW2-vKbw86lw,part_320,2026-09-20 20:22:06
Fashion Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95934 20408,N/A,5.0,2.0,"Na, Noypukurya, Near, School Moyday Road, Jaynagar Mazilpur, Napukuria, West Bengal 743372",713342,22.208952,88.4628039,ChIJiyv96BRAAjoR7o-xCH_QndE,https://www.google.com/maps/place/?q=place_id:ChIJiyv96BRAAjoR7o-xCH_QndE,part_320,2026-09-20 20:22:07
Brand Garments,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76999 08007,N/A,5.0,3.0,"Natidanga Road, Falia, West Bengal 741165",713342,23.9223561,88.5261021,ChIJp-GvcxhD-TkRpE4Oy9ZCMB8,https://www.google.com/maps/place/?q=place_id:ChIJp-GvcxhD-TkRpE4Oy9ZCMB8,part_320,2026-09-20 20:22:07
ReadyMade Centre,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91264 74854,https://www.facebook.com/profile.php?id=61550678975383&mibextid=ZbWKwL,5.0,6.0,"Banpur-Majhdia Road, Majhdia, West Bengal 741507",713342,23.4151003,88.72161439999999,ChIJo5CJW7Mr-TkRa4Llsbv-prE,https://www.google.com/maps/place/?q=place_id:ChIJo5CJW7Mr-TkRa4Llsbv-prE,part_320,2026-09-20 20:22:07
ALKA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89100 67754,N/A,4.9,,"418, N, 3, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5925773,88.3383588,ChIJb6lCDLR3AjoRLzRkHF1yPdk,https://www.google.com/maps/place/?q=place_id:ChIJb6lCDLR3AjoRLzRkHF1yPdk,part_320,2026-09-20 20:22:07
Tirupati Garments,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89811 53030,N/A,5.0,,"Post Office, Amta Road, beside Balitikuri, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.6045157,88.29413129999999,ChIJiyjBHHp4AjoRZLgMxVvujHs,https://www.google.com/maps/place/?q=place_id:ChIJiyjBHHp4AjoRZLgMxVvujHs,part_320,2026-09-20 20:22:07
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91537 25345,N/A,4.0,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",713342,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_320,2026-09-20 20:22:07
Madanlal Brijmohan,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94340 23295,N/A,4.7,,"GPHF+H3X, Dinbazar Rd, Jalpaiguri, West Bengal 735101",713342,26.5290805,88.72272939999999,ChIJ9e2r_EJ55DkRHqwKk5iuEZM,https://www.google.com/maps/place/?q=place_id:ChIJ9e2r_EJ55DkRHqwKk5iuEZM,part_320,2026-09-20 20:22:07
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_320,2026-09-20 20:22:07
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3482 253 261,N/A,4.1,,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_320,2026-09-20 20:22:07
Samanta Textile,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92399 91997,N/A,4.5,,"6/1, Netajigarh, P Rd, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.605874099999998,88.31460349999999,ChIJFcuqBAZ4AjoRyTVa9Y0V3XQ,https://www.google.com/maps/place/?q=place_id:ChIJFcuqBAZ4AjoRyTVa9Y0V3XQ,part_320,2026-09-20 20:22:07
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_320,2026-09-20 20:22:07
