business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATI CAFE(CSC),Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94345 85416,http://www.wbgovjobs.com/,4.9,,"Khandaghosh - Badulia Rd, Ukhrid, Kule, West Bengal 713423",713423,23.1652024,87.74681269999999,ChIJk2bbQbE7-DkRpYRY7j-_G9o,https://www.google.com/maps/place/?q=place_id:ChIJk2bbQbE7-DkRpYRY7j-_G9o,part_320,2026-09-20 20:48:35
Badsha Internet Shop (CSC Bank),Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81709 75613,N/A,5.0,,"2QVC+527, Muidhara, West Bengal 713427",713423,23.0429104,87.7700351,ChIJqVCKRwA9-DkRy2KkxbljbGU,https://www.google.com/maps/place/?q=place_id:ChIJqVCKRwA9-DkRy2KkxbljbGU,part_320,2026-09-20 20:48:35
ASMANY ONLINE y,Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"2RGC+363, Maszidpur, Katnabil, West Bengal 713423",713423,23.0251284,87.8205407,ChIJrbSPdQA_-DkRR-AIYJOfHCU,https://www.google.com/maps/place/?q=place_id:ChIJrbSPdQA_-DkRR-AIYJOfHCU,part_320,2026-09-20 20:48:35
Mohanta Digital Seva Kendra & CSC,Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97345 11165,N/A,5.0,,"Uttar Para Rd, near MA BHABATARINI KALI MANDIR, NATUNPALLY, Saranga, West Bengal 713423",NATUNPALLY,23.1425344,87.75828729999999,ChIJ9Zjeurw7-DkRxGicm5bD-0g,https://www.google.com/maps/place/?q=place_id:ChIJ9Zjeurw7-DkRxGicm5bD-0g,part_320,2026-09-20 20:48:35
Kishor Sagha Online,Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Keunta, Bardhaman, West Bengal 713423",Keunta,23.004129,87.7946607,ChIJ3Y0GOWE_-DkRM-6jpyDg-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0GOWE_-DkRM-6jpyDg-ZI,part_320,2026-09-20 20:48:35
Krishna Enterprise CSC,Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,,"Bowaichandi,Westbengal, Bowaichandi,Burdwan,713423, Bowai B.O-713423, Burdwan, West Bengal 713423",713423,23.1353621,87.7307704,ChIJydTyv_s6-DkRITi3XWCl8KI,https://www.google.com/maps/place/?q=place_id:ChIJydTyv_s6-DkRITi3XWCl8KI,part_320,2026-09-20 20:48:35
SP EDITOR & ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86094 46707,N/A,5.0,,"Shop - 001 , Uchalan DVC Office Colony, To, Arambagh - Bardhaman Rd, near Tara Maa Hindu Hotel, Arambag, West Bengal 713427",713423,23.037246,87.780993,ChIJj5oBZw4_-DkRxRvffBire9g,https://www.google.com/maps/place/?q=place_id:ChIJj5oBZw4_-DkRxRvffBire9g,part_320,2026-09-20 20:48:35
K C Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 78726 15611,N/A,4.0,,"K C Cyber World, 713423, India",713423,23.110781799999998,87.80353099999999,ChIJq6qqqj05-DkRwJP-IHOghrI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj05-DkRwJP-IHOghrI,part_320,2026-09-20 20:48:35
ONLINE JONE ( BABU),Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Kaiti -Uchalan, Road, Kaiti, Chak Bhura, West Bengal 713423",Road,23.0145922,87.8222579,ChIJ7yZt_lk_-DkRsgdndAtNeEg,https://www.google.com/maps/place/?q=place_id:ChIJ7yZt_lk_-DkRsgdndAtNeEg,part_320,2026-09-20 20:48:35
AR ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 73841 35456,https://aronlinezone.netlify.app/,,,"vill+post, Kaity Rd, Dist, Chagram, Kaiti, West Bengal 713423",Dist,23.0102898,87.83095949999999,ChIJo_SzeCL4iQcR5UI71dIpEdA,https://www.google.com/maps/place/?q=place_id:ChIJo_SzeCL4iQcR5UI71dIpEdA,part_320,2026-09-20 20:48:35
