business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QUALITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90454 94789,N/A,5.0,20.0,"Narayani Market, New, Kenda, Khash Kenda, West Bengal 713378",713342,23.678162699999998,87.1770307,ChIJPT1sk0MV9zkReNkEFZG36AY,https://www.google.com/maps/place/?q=place_id:ChIJPT1sk0MV9zkReNkEFZG36AY,part_320,2026-09-20 20:22:09
Ajit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93322 54293,N/A,5.0,1.0,"New Kenda, Haripur, Asansol, West Bengal 713342",Haripur,23.6768541,87.1737157,ChIJXT4z2FYV9zkR4b0Y0o2qswM,https://www.google.com/maps/place/?q=place_id:ChIJXT4z2FYV9zkR4b0Y0o2qswM,part_320,2026-09-20 20:22:09
Sri Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,8.0,"M5HP+283, Khash Kenda, West Bengal 713378",713342,23.6775062,87.1857819,ChIJ4TBkaPcU9zkROVJ9fRowb3I,https://www.google.com/maps/place/?q=place_id:ChIJ4TBkaPcU9zkROVJ9fRowb3I,part_320,2026-09-20 20:22:09
RUPAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99339 27216,N/A,5.0,2.0,"Post Office, near Kenda, Hat Tala, Kenda, West Bengal 713342",Hat Tala,23.6678821,87.16714669999999,ChIJ_fp8y1QV9zkRaVSm8DPnUdg,https://www.google.com/maps/place/?q=place_id:ChIJ_fp8y1QV9zkRaVSm8DPnUdg,part_320,2026-09-20 20:22:09
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77972 45380,N/A,5.0,1.0,"M5HP+46F, Haripur, Khash Kenda, West Bengal 713378",713342,23.6775263,87.18553849999999,ChIJXXAsJAAV9zkRGmLezHVc4yw,https://www.google.com/maps/place/?q=place_id:ChIJXXAsJAAV9zkRGmLezHVc4yw,part_320,2026-09-20 20:22:09
Koushlya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,2.0,"M5HH+8V8, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",713342,23.6782996,87.1796943,ChIJF1f_f1cU9zkRgluUlIaCHSU,https://www.google.com/maps/place/?q=place_id:ChIJF1f_f1cU9zkRgluUlIaCHSU,part_320,2026-09-20 20:22:09
Medinest India Pvt.Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70452 15474,N/A,3.8,4.0,"M5HM+8WM, Dahuka Rd, Haripur, West Bengal 713378",713342,23.6783382,87.1847925,ChIJsw4LEGwV9zkRtYLSzynEdAw,https://www.google.com/maps/place/?q=place_id:ChIJsw4LEGwV9zkRtYLSzynEdAw,part_320,2026-09-20 20:22:09
DAS DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76990 54992,N/A,,,"M5HJ+4RJ, Khaskenda, Bahula, Khash Kenda, West Bengal 713378",Khaskenda,23.677845599999998,87.1820023,ChIJMXgyB1gU9zkRLsRjTBPcQNU,https://www.google.com/maps/place/?q=place_id:ChIJMXgyB1gU9zkRLsRjTBPcQNU,part_320,2026-09-20 20:22:09
ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,15.0,"M4QV+F7H, MORE, Bahadurpur, West Bengal 713362",713342,23.6886854,87.14322469999999,ChIJVecCuioU9zkRTyROyupUV60,https://www.google.com/maps/place/?q=place_id:ChIJVecCuioU9zkRTyROyupUV60,part_320,2026-09-20 20:22:09
MAHADEV PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HR+6J7, Haripur Bazar, Haripur, West Bengal 713378",Haripur Bazar,23.6780379,87.19156,ChIJC_3kBfAU9zkRF-0HoztJR8o,https://www.google.com/maps/place/?q=place_id:ChIJC_3kBfAU9zkRF-0HoztJR8o,part_320,2026-09-20 20:22:09
