business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA FOUNDATION (REINXSTEEL CONSTRUCTION & ENGINEERING),Civil Contractor and Builder,Civil engineer,Civil engineer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://www.facebook.com/Radha-govinda-enterprises-116924453045310/?ref=pages_you_manage,5.0,,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.221474,88.3509725,ChIJd7Uj9Yzl-DkR-dfuC4y82dQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Uj9Yzl-DkR-dfuC4y82dQ,part_320,2026-09-20 20:45:20
Abrar Construction and Trading,Civil Contractor and Builder,Training center,Training center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"Kelenoy Road, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2164297,88.35285379999999,ChIJByLdpzrl-DkR1FoiyoMRf34,https://www.google.com/maps/place/?q=place_id:ChIJByLdpzrl-DkR1FoiyoMRf34,part_320,2026-09-20 20:45:20
Econ Building Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6983+648, Kalna, Rameswarpur P, West Bengal 713409",713409,23.215495699999998,88.3528977,ChIJZSCnLwDl-DkR9ywyIalxh2U,https://www.google.com/maps/place/?q=place_id:ChIJZSCnLwDl-DkR9ywyIalxh2U,part_320,2026-09-20 20:45:20
Star Helth & Lic Bapan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68CX+5XQ &, Mirpur, Kalna, West Bengal 713409",713409,23.2204625,88.3499844,ChIJpxSSHQDl-DkRYaG31BshqjA,https://www.google.com/maps/place/?q=place_id:ChIJpxSSHQDl-DkRYaG31BshqjA,part_320,2026-09-20 20:45:20
subhojit,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"732, Kansari Para, Uttar Goara, Kalna, West Bengal 713409",713409,23.228201,88.34684999999999,ChIJmZXcaADl-DkRTM7XiOEvuxY,https://www.google.com/maps/place/?q=place_id:ChIJmZXcaADl-DkRTM7XiOEvuxY,part_320,2026-09-20 20:45:20
Muskan Marble 2,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"685P+25R, Boinchi - Kalna Rd, Umarpur, West Bengal 713409",713409,23.2076179,88.3353892,ChIJDd1QZgDl-DkRDPo66NhmE-c,https://www.google.com/maps/place/?q=place_id:ChIJDd1QZgDl-DkRDPo66NhmE-c,part_320,2026-09-20 20:45:20
Prosenjit Howlader 👷,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68HR+2QG, Dharmmadanga, Rangapara, West Bengal 713409",713409,23.2275954,88.3418978,ChIJhwrPDADl-DkREc_5UYLjEkQ,https://www.google.com/maps/place/?q=place_id:ChIJhwrPDADl-DkREc_5UYLjEkQ,part_320,2026-09-20 20:45:20
জমি বাড়ীর দালাল সান্টু,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68RF+JRM, Muktarpur, West Bengal 713409",713409,23.2415241,88.32454709999999,ChIJxQ4PSADl-DkRO6GAlAAJEp0,https://www.google.com/maps/place/?q=place_id:ChIJxQ4PSADl-DkRO6GAlAAJEp0,part_320,2026-09-20 20:45:20
Prosenjit,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68CV+F3, Kalna, Dharmmadanga, West Bengal 713409",713409,23.22118,88.34268999999999,ChIJTfyqIADl-DkRUf8luBBIkDc,https://www.google.com/maps/place/?q=place_id:ChIJTfyqIADl-DkRUf8luBBIkDc,part_320,2026-09-20 20:45:20
Soumyadipghosh's house,Civil Contractor and Builder,Housing society,Housing society,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"58VC+H45, Jharubati, Goda Gobindabati, West Bengal 713122",713409,23.1938902,88.3203474,ChIJr0TrLQD7-DkRcBP1asFNQbA,https://www.google.com/maps/place/?q=place_id:ChIJr0TrLQD7-DkRcBP1asFNQbA,part_320,2026-09-20 20:45:20
Sujit crane service,Civil Contractor and Builder,Crane service,Crane service,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70473 39539,N/A,4.6,,"Kalna, Uttar Goara, West Bengal 713409",713409,23.2337028,88.3405449,ChIJc4F9w9bl-DkRna2yNbP78zA,https://www.google.com/maps/place/?q=place_id:ChIJc4F9w9bl-DkRna2yNbP78zA,part_320,2026-09-20 20:45:20
Kumar Associates ( Brick Field ),Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97342 56685,N/A,4.5,,"699G+6QC, Kalna, West Bengal 713409",713409,23.2180626,88.3769021,ChIJ8RaDGbrl-DkRabZei3vgYZE,https://www.google.com/maps/place/?q=place_id:ChIJ8RaDGbrl-DkRabZei3vgYZE,part_320,2026-09-20 20:45:22
