business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75860 21515,N/A,4.2,,"Road, near Pani Tanki, Ushagram, Damra, Asansol, West Bengal 713303",Ushagram,23.676274199999998,87.0017264,ChIJfYDalSIZ9zkRYEb90CLXJ9I,https://www.google.com/maps/place/?q=place_id:ChIJfYDalSIZ9zkRYEb90CLXJ9I,part_320,2026-09-20 20:20:20
AATIQA TELECOM .MOBILE REPAIRING Asansol,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97321 81444,N/A,4.1,,"Kedar Nath Mukherjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841549,86.97833159999999,ChIJg9r6xdUe9zkR3S8KbMsmzRg,https://www.google.com/maps/place/?q=place_id:ChIJg9r6xdUe9zkR3S8KbMsmzRg,part_320,2026-09-20 20:20:20
GOPI TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"GOPI TELECOM, 713339, India",713339,21.0680074,82.7525294,ChIJ_bwYUxMf9zkRXWMh_Gy0DzM,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYUxMf9zkRXWMh_Gy0DzM,part_320,2026-09-20 20:20:20
Arijit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70637 24188,N/A,5.0,,"TP Rd, near church gate, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6752845,86.9952782,ChIJ9b-w5-EZ9zkRklPEJMosvrk,https://www.google.com/maps/place/?q=place_id:ChIJ9b-w5-EZ9zkRklPEJMosvrk,part_320,2026-09-20 20:20:20
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94754 84449,N/A,5.0,,"Khudiram Statue, Mohishila Colony, Burnpur, Asansol, West Bengal 713325","Mohishila Colony, Burnpur",23.6721415,86.9800181,ChIJJxvEAWof9zkRAC4AU2exwUk,https://www.google.com/maps/place/?q=place_id:ChIJJxvEAWof9zkRAC4AU2exwUk,part_320,2026-09-20 20:20:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94741 89932,https://bsnl.co.in/,5.0,,"House No 601, Reshan Gali, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671474099999998,86.988417,ChIJG5E8jKsZ9zkRONPR0l3ni5I,https://www.google.com/maps/place/?q=place_id:ChIJG5E8jKsZ9zkRONPR0l3ni5I,part_320,2026-09-20 20:20:20
Maya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86378 36973,N/A,5.0,,"Chakraborty More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673689099999997,86.99183029999999,ChIJC9Ze7xAZ9zkRDlMB7pNZXDA,https://www.google.com/maps/place/?q=place_id:ChIJC9Ze7xAZ9zkRDlMB7pNZXDA,part_320,2026-09-20 20:20:20
MONDAL TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70312 67004,N/A,3.2,,"RK Roy Rd, Ismile, MASIR PUKUR, Asansol, West Bengal 713301","Ismile, MASIR PUKUR",23.6727454,86.9684144,ChIJtegrZBYf9zkRmWxFxBjTGhk,https://www.google.com/maps/place/?q=place_id:ChIJtegrZBYf9zkRmWxFxBjTGhk,part_320,2026-09-20 20:20:20
Bina Telecom,IT and Telecom Services,Money transfer service,Money transfer service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99333 27901,N/A,5.0,,"Abdul Latif Ln, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684797099999997,86.97437819999999,ChIJpzS67Vof9zkRJqitd0n94cw,https://www.google.com/maps/place/?q=place_id:ChIJpzS67Vof9zkRJqitd0n94cw,part_320,2026-09-20 20:20:20
Agarwal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95640 93651,N/A,4.3,,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684338099999998,86.97715509999999,ChIJoQHQdtYe9zkRwC4dLJoGxOY,https://www.google.com/maps/place/?q=place_id:ChIJoQHQdtYe9zkRwC4dLJoGxOY,part_320,2026-09-20 20:20:20
