business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk.Hasibul,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.3,,"M8FW+569, Unnamed Road, Rangamatia, West Bengal 713381",Rangamatia,23.6728095,87.34566939999999,ChIJe16_-Clp9zkRk4s3i95Z2cg,https://www.google.com/maps/place/?q=place_id:ChIJe16_-Clp9zkRk4s3i95Z2cg,part_320,2026-09-20 20:37:47
Sadanondo furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.0,,"M97V+R6W, Benodpur, West Bengal 713381",713381,23.663940399999998,87.39324189999999,ChIJr4ScagBn9zkRPFbh0C1Nw04,https://www.google.com/maps/place/?q=place_id:ChIJr4ScagBn9zkRPFbh0C1Nw04,part_320,2026-09-20 20:37:47
Pdutta & Associates,Businesses,Manufacturer,Manufacturer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.1,,"M9WG+52X, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6954961,87.3751029,ChIJgfoZMABp9zkRiVOru1tRlCg,https://www.google.com/maps/place/?q=place_id:ChIJgfoZMABp9zkRiVOru1tRlCg,part_320,2026-09-20 20:37:47
Gourbazar Bus Stand,Businesses,Bus company,Bus company,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.9,,"M9QF+R4W, Unnamed Road, Bhaburia, Shyamsundarpur, West Bengal 713381",Bhaburia,23.6896176,87.3728192,ChIJTeqtRYZo9zkRHc9SwWAcVhg,https://www.google.com/maps/place/?q=place_id:ChIJTeqtRYZo9zkRHc9SwWAcVhg,part_320,2026-09-20 20:37:47
Sodanondo furniture,Businesses,Manufacturer,Manufacturer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,1.0,,"M97V+R6W, Benodpur, Durgapur, West Bengal 713381",713381,23.6639272,87.3931327,ChIJ2V1MsQhn9zkR4B9Lq1uP67A,https://www.google.com/maps/place/?q=place_id:ChIJ2V1MsQhn9zkR4B9Lq1uP67A,part_320,2026-09-20 20:37:47
Nirmal Hembram,Businesses,International trade consultant,"International trade consultant, Business to business service",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74784 84933,https://www.irs.gov.in/,,,"railgate, Madhaipur, Durgapur, West Bengal 713381",railgate,23.705428299999998,87.34626759999999,ChIJMS1Pcm5p9zkRCYSTgpE0Aic,https://www.google.com/maps/place/?q=place_id:ChIJMS1Pcm5p9zkRCYSTgpE0Aic,part_320,2026-09-20 20:37:47
Sk Raja Star,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.instagram.com/_sk_raja_star_?igsh=MXZueG1hbHJlbHRjcw==,5.0,,"M93G+M42, Kailashpur, Jagannathpur, West Bengal 713381",Kailashpur,23.654171599999998,87.37521029999999,ChIJy0PFSgBp9zkR0bGAo9zCgWE,https://www.google.com/maps/place/?q=place_id:ChIJy0PFSgBp9zkR0bGAo9zCgWE,part_320,2026-09-20 20:37:47
মাঠ পাড়া,Businesses,Apartment building,Apartment building,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M93C+VX, Amdahi, West Bengal 713381",713381,23.654746799999998,87.3724038,ChIJV3T7Omlp9zkRHyExccRx3uQ,https://www.google.com/maps/place/?q=place_id:ChIJV3T7Omlp9zkRHyExccRx3uQ,part_320,2026-09-20 20:37:47
Kartick Das house,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M8WV+9GW, Laskarbandh, West Bengal 713381",713381,23.6959827,87.3438429,ChIJR0WffABp9zkRYy07rCuUB1Y,https://www.google.com/maps/place/?q=place_id:ChIJR0WffABp9zkRYy07rCuUB1Y,part_320,2026-09-20 20:37:47
Radha Gobinda Traders,Businesses,Wholesaler,Wholesaler,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9R9+P5, Bhaburia, West Bengal 713381",713381,23.6917084,87.3682376,ChIJ65hOJABp9zkRkKWgA4plRUk,https://www.google.com/maps/place/?q=place_id:ChIJ65hOJABp9zkRkKWgA4plRUk,part_320,2026-09-20 20:37:47
MOUSUMI HOUSE,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M9QF+WV, Shyamsundarpur, Gourbazar, West Bengal 713381",713381,23.6896383,87.3747113,ChIJYduiVABp9zkRytyt2Eq-MO4,https://www.google.com/maps/place/?q=place_id:ChIJYduiVABp9zkRytyt2Eq-MO4,part_320,2026-09-20 20:37:47
Raji's Lab,Businesses,Software company,"Software company, Service establishment",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 80019 89445,https://rajislab.com/,5.0,,"Raji's Lab, 713381, India",713381,21.0680074,82.7525294,ChIJFbu55yFLTKMRAFRChERO0BI,https://www.google.com/maps/place/?q=place_id:ChIJFbu55yFLTKMRAFRChERO0BI,part_320,2026-09-20 20:37:47
Joydeb pal,Businesses,Electronics store,"Electronics store, ATM, Bank, Computer store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6898721,87.379002,ChIJD8wjdLVp9zkRWOR4LfnGEC0,https://www.google.com/maps/place/?q=place_id:ChIJD8wjdLVp9zkRWOR4LfnGEC0,part_320,2026-09-20 20:37:48
