business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store - sumaiya telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86958 16173,http://www.airtel.in/,5.0,1.0,"Vill -dirghanagar, po, near dirghanagar primary school, Kusumgram, West Bengal 713422",713422,23.391503699999998,88.1414721,ChIJqUgkWU-r-TkRbjNTCij0AFw,https://www.google.com/maps/place/?q=place_id:ChIJqUgkWU-r-TkRbjNTCij0AFw,part_320,2026-09-20 20:47:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95317 72364,https://bsnl.co.in/,4.0,1.0,"S/O, Shyamal Gupta, Kalimondir, Untia, Mandalgram, West Bengal 713426",Kalimondir,23.338376,88.076211,ChIJJyVsUTBT-DkRbJ-1PQHReZ4,https://www.google.com/maps/place/?q=place_id:ChIJJyVsUTBT-DkRbJ-1PQHReZ4,part_320,2026-09-20 20:47:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89004 18032,https://bsnl.co.in/,5.0,13.0,"Mulgram, Calcutta, West Bengal 713426",713422,23.362856999999998,88.08353799999999,ChIJ6-dRUjNT-DkRTK7bLehgKWE,https://www.google.com/maps/place/?q=place_id:ChIJ6-dRUjNT-DkRTK7bLehgKWE,part_320,2026-09-20 20:47:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89001 41271,https://bsnl.co.in/,,,"Sahazadpur Bitra Burdwan, Bitra, Kalna, West Bengal 713422",713422,23.306898999999998,88.1975095,ChIJYctOQZX_-DkRVbhohDD7tZw,https://www.google.com/maps/place/?q=place_id:ChIJYctOQZX_-DkRVbhohDD7tZw,part_320,2026-09-20 20:47:55
SKYNET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90938 66756,N/A,4.1,22.0,"MEMARI ROAD, Kusumgram, BURDWAN, West Bengal 713422",713422,23.388182099999998,88.1356754,ChIJ9Yz7kNuq-TkRsg5oBiflhd4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz7kNuq-TkRsg5oBiflhd4,part_320,2026-09-20 20:47:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89001 46193,https://bsnl.co.in/,,,"Mamudpur Barddhaman 713422, Mamudpur, Monteswar, West Bengal 713422",713422,23.387223499999998,88.1700875,ChIJ0yZkYcAB-TkRxEVlsVnEqFU,https://www.google.com/maps/place/?q=place_id:ChIJ0yZkYcAB-TkRxEVlsVnEqFU,part_320,2026-09-20 20:47:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94752 20701,https://bsnl.co.in/,,,"Ganthadiya Manteswar Burdwan, Raigram, Monteswar, West Bengal 713422",713422,23.382866999999997,88.206013,ChIJGY5tcjYB-TkRvvLCUskj4Eo,https://www.google.com/maps/place/?q=place_id:ChIJGY5tcjYB-TkRvvLCUskj4Eo,part_320,2026-09-20 20:47:55
Masura Electric And Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97753 73064,N/A,4.8,27.0,"n0037, Baghadanga Rd, near Jio Tower, Baghadanga, West Bengal 713422",713422,23.330525299999998,88.21794799999999,ChIJoRiC9Vn--DkRSUvwvGoZVs0,https://www.google.com/maps/place/?q=place_id:ChIJoRiC9Vn--DkRSUvwvGoZVs0,part_320,2026-09-20 20:47:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89004 84727,https://bsnl.co.in/,,,"263 School,Tajpur Kusumgram,Tajpur ,Bardhaman, Tajpur, Kusumgram, West Bengal 713422",713422,23.386687,88.11142699999999,ChIJizGMaI6r-TkREmslLEHxW_o,https://www.google.com/maps/place/?q=place_id:ChIJizGMaI6r-TkREmslLEHxW_o,part_320,2026-09-20 20:47:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89003 50993,N/A,,,"Gayespur Mandalgram Burdwan 713426, Goyeshpur, Mondalgram, West Bengal 713426",713422,23.3340738,88.0812026,ChIJNfafFVVT-DkRaZNQL3oIRLY,https://www.google.com/maps/place/?q=place_id:ChIJNfafFVVT-DkRaZNQL3oIRLY,part_320,2026-09-20 20:47:55
SCHOOL OF COMPUTER TECHNOLOGY,IT and Telecom Services,Internet service provider,Internet service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74783 99531,https://alliancebroadband.co.in/,4.2,18.0,"Mandalgram, West Bengal 713426",713422,23.3417048,88.07466219999999,ChIJb_67PmpT-DkRQiZ9GkhGBr8,https://www.google.com/maps/place/?q=place_id:ChIJb_67PmpT-DkRQiZ9GkhGBr8,part_320,2026-09-20 20:47:55
SUROVI TELECOMS,IT and Telecom Services,Cell phone store,"Cell phone store, Government office",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81598 85662,http://www.indiapost.gov.in/,4.5,13.0,"RAZDHANI MARKET, 06, BAZAR, MALDANGA ROAD, MEMARI II, Malamba, BURDWAN, West Bengal 713426",MEMARI II,23.3649465,88.0692904,ChIJ3V7VdkpT-DkRCL5cEwUNJPE,https://www.google.com/maps/place/?q=place_id:ChIJ3V7VdkpT-DkRCL5cEwUNJPE,part_320,2026-09-20 20:47:55
DADA BHAI MOBILE SOPH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.instagram.com/_hasibul_0786?igsh=enplODFkYmV3ZzBl,4.4,5.0,"bardhaman road, near puam purva, Satgachia, Begunia, West Bengal 713422",713422,23.263567,88.1368382,ChIJdx8ceDxX-DkRB_6LABOq5QE,https://www.google.com/maps/place/?q=place_id:ChIJdx8ceDxX-DkRB_6LABOq5QE,part_320,2026-09-20 20:47:55
Mobile Servicing Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93322 82058,N/A,4.2,6.0,"Kalna Rd, Gadaitala, West Bengal 713422",713422,23.2689462,88.1913543,ChIJwRcFPsn4-DkRB8h6HOWXwfM,https://www.google.com/maps/place/?q=place_id:ChIJwRcFPsn4-DkRB8h6HOWXwfM,part_320,2026-09-20 20:47:55
SK MD ASIF,IT and Telecom Services,Internet service provider,Internet service provider,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70447 07525,https://asif.cloud/,5.0,1.0,"Bilbari, Satgachia, West Bengal 713422",713422,23.265832099999997,88.12516459999999,ChIJCaE9LmxX-DkRwpVpp16Sk7c,https://www.google.com/maps/place/?q=place_id:ChIJCaE9LmxX-DkRwpVpp16Sk7c,part_320,2026-09-20 20:47:55
ASIF Mobile & Digital Seva Kendra (VLE CSC),IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Digital printer, Digital printing service, Electronics repair shop, Mobile phone repair shop, Pen store, Photography studio, Print shop",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97331 41459,N/A,4.7,6.0,"Ishna, Jamna, Isnabuzruk, West Bengal 713422",713422,23.362754499999998,88.1573875,ChIJX9afSk5V-DkRS6Vzd_hXZQk,https://www.google.com/maps/place/?q=place_id:ChIJX9afSk5V-DkRS6Vzd_hXZQk,part_320,2026-09-20 20:47:55
Maa Tara Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95936 09410,N/A,4.2,,"1, West Bengal 713405",713422,23.357212999999998,88.3263435,ChIJkdrPB7Pi-DkRv3CNKlGS3QI,https://www.google.com/maps/place/?q=place_id:ChIJkdrPB7Pi-DkRv3CNKlGS3QI,part_320,2026-09-20 20:47:56
Swaraswati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89277 23737,N/A,5.0,,"Vill Nabadwip Po Nabadwip PS, More, near by Burokali Tola, Nabadwip, West Bengal 741302",Malanchapara,23.4119034,88.3587048,ChIJ23xkaC8d-TkRAl0fa-Nte6A,https://www.google.com/maps/place/?q=place_id:ChIJ23xkaC8d-TkRAl0fa-Nte6A,part_320,2026-09-20 20:47:56
Debnath Telecom,IT and Telecom Services,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.5,,"996X+JH3, Unnamed Road, Pansila, West Bengal 741317",713422,23.361506799999997,88.3989137,ChIJyz63vm7j-DkRIwRQgiJ67nc,https://www.google.com/maps/place/?q=place_id:ChIJyz63vm7j-DkRIwRQgiJ67nc,part_320,2026-09-20 20:47:56
Sajju Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96476 52324,N/A,4.7,,"97G5+7JG, Purbastahli 1,Nadhanghat, SH 8, Sahazadpur, West Bengal 713515",713422,23.376568199999998,88.25921749999999,ChIJD_6NEQkC-TkRQ3OrbKCAz90,https://www.google.com/maps/place/?q=place_id:ChIJD_6NEQkC-TkRQ3OrbKCAz90,part_320,2026-09-20 20:47:56
New Maa Manasa Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86420 94133,N/A,4.7,,"Vill Nabadwip Po Nabadwip Ps Nabadwip Burokali Tola More, Nabadwip Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4119727,88.3586469,ChIJKWLSrDQd-TkRWd4Gh0QXGcI,https://www.google.com/maps/place/?q=place_id:ChIJKWLSrDQd-TkRWd4Gh0QXGcI,part_320,2026-09-20 20:47:56
Sabita Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Variety store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98008 92179,N/A,4.1,,"Dogachia High School, Dogachia - Satpota Rd, road, Dogachia, Khord Kaibati, West Bengal 713513",road,23.4393672,88.25499459999999,ChIJraEBad0D-TkRiKDElt4pNYg,https://www.google.com/maps/place/?q=place_id:ChIJraEBad0D-TkRiKDElt4pNYg,part_320,2026-09-20 20:47:56
Chamunda Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 84365 57256,N/A,5.0,,"Maldanga, Baghasan, West Bengal 713145",713422,23.4289633,88.0819898,ChIJqYgzHRat-TkRcf4H9gKIiTU,https://www.google.com/maps/place/?q=place_id:ChIJqYgzHRat-TkRcf4H9gKIiTU,part_320,2026-09-20 20:47:56
Dipali Telecom and services centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"SH6, North Srirampur, Nabadwip, Srirampur, West Bengal 713513",North Srirampur,23.4134399,88.3398692,ChIJzXMpeNUd-TkRdHV99ITiu8A,https://www.google.com/maps/place/?q=place_id:ChIJzXMpeNUd-TkRdHV99ITiu8A,part_320,2026-09-20 20:47:56
AK TELECOM,IT and Telecom Services,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,2.3,,"88JH 4FX, Dangapara, Gopinathpur, West Bengal 713519",713422,23.330696699999997,88.32847819999999,ChIJF1aVYcvj-DkR3xT80Ats0u8,https://www.google.com/maps/place/?q=place_id:ChIJF1aVYcvj-DkR3xT80Ats0u8,part_320,2026-09-20 20:47:56
Brothers Mobile Point,IT and Telecom Services,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74781 64904,N/A,5.0,8.0,"Daluibazar, West Bengal 713151",713422,23.187158,88.03576,ChIJP1Q-hLtR-DkR15KaQzl6FB8,https://www.google.com/maps/place/?q=place_id:ChIJP1Q-hLtR-DkR15KaQzl6FB8,part_320,2026-09-20 20:47:57
